Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.689166548305653, -17.390141446742543, -18.432581851318286, -18.976945980819597]","[0.1490722539987469, 0.5464573246721453, 0.1926771155631069, 0.11179330576600092]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.488191133572106, -4.400760972208169, -4.600228385580984, -4.517618226089614]","[0.2527563928985074, 0.27584974417495245, 0.22596698373653987, 0.24542687919000022]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.55566885747183, -24.69034948346039, -24.574557220274073]","[0.1539037308099356, 0.6762897942867926, 0.07999315335640893, 0.08981332154686285]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.045878426455817, -6.816110449295545, -7.200961299307754, -7.145045969707966]","[0.24874117090805273, 0.31299301022212045, 0.21300806071374473, 0.2252577581560821]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.658689661988237, -10.088799429232829, -11.01494846562609, -10.637756930928488]","[0.22274107624863745, 0.3938224749507811, 0.15598365095330075, 0.2274527978472806]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.532833146404986, -18.440838729768643, -20.678140738400757, -19.95498919445847]","[0.20185831961454762, 0.6015805730057763, 0.06421638982066695, 0.13234471755900915]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.029310748098012, -6.768141451873314, -7.274207586942341, -7.101754747778674]","[0.24929259559586459, 0.32369333981225445, 0.19514257601830087, 0.2318714885735802]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.572207910426485, -12.98410523059548, -14.263541975827833, -13.839250901331559]","[0.2458744449125109, 0.4427138829351733, 0.1231603239911157, 0.1882513481612001]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.158499034064658, -15.269428428094779, -17.14478726462899, -16.39339893072553]","[0.21755797452263378, 0.5292897272579231, 0.08114008732270728, 0.17201221089673585]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.79820742525721, -30.140541309041595, -34.033419593712566, -33.1314071092501]","[0.1511109905465582, 0.7928870040609484, 0.016164256813543606, 0.03983774857894981]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.240824376911368, -12.542412978359533, -13.942058780712987, -13.312337035608728]","[0.22535143297443475, 0.4530817199943645, 0.1117681575762598, 0.20979868945494098]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.907598681274916, -4.827318165200354, -5.022718636193092, -4.932564069046487]","[0.2531521309374408, 0.2743133681163613, 0.22562417242302366, 0.2469103285231743]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3]",5.14310770610565,0.899969279873742
