Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.736925208114908, -11.080814413862988, -12.115773081546957, -11.62374981683231]","[0.21133784310719178, 0.40730765110579836, 0.14469240317389928, 0.2366621026131106]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.5041945221251, -8.236910745697962, -8.6921213814076, -8.589520602325077]","[0.24671260012816273, 0.3223080848471816, 0.2044446416067555, 0.22653467341790015]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.54919766121945, -7.948543257028708, -7.940043878834585]","[0.24361617731018936, 0.32224350579329125, 0.21614768331585454, 0.2179926335806649]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.842730817467378, -7.582651519314152, -8.132049954577512, -7.826838650279966]","[0.24619473659040067, 0.31932268175783624, 0.18434402220500878, 0.25013855944675434]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.374334246591676, -5.27526097208192, -5.474885167030363, -5.389462293654401]","[0.25040866247194943, 0.2764880241350809, 0.22645433491115846, 0.24664897848181114]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.852888282135664, -10.34289729268903, -11.24263530539261, -10.919734768408546]","[0.23376266181473626, 0.38927939478862983, 0.1583106610327806, 0.21864728236385325]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.8160057152236035, -4.723610763510002, -4.914945960012197, -4.822889387504368]","[0.25026686473995186, 0.27449217638300627, 0.2266909333580609, 0.24855002551898106]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 0, 0, 2, 3, 3, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.944847401004917, -13.376072655784016, -12.616662329140421]","[0.22106209199154436, 0.44515911795369406, 0.10640010161231528, 0.22737868844244624]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.176482384120792, -5.971700210470012, -6.329859127257521, -6.151942903773542]","[0.24331449349847167, 0.2986095873171709, 0.20871675120098127, 0.24935916798337612]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.063530623123974, -5.922944615706217, -6.233339511300953, -6.087990521780532]","[0.25185041094103683, 0.289866743237519, 0.21251794156680462, 0.24576490425463954]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3416924088199265, -4.234973399588967, -4.395910401055001, -4.3405389212362]","[0.24624468705028457, 0.27397715133429285, 0.2332492704946454, 0.2465288911207771]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.038341651763511, -5.229185948243912, -5.1947762483805855]","[0.25098772732866775, 0.27933119840494564, 0.23080053954841412, 0.23888053471797246]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.498023029504086, -17.597683561975487, -19.4312923669351, -18.993092087362385]","[0.22405283802676887, 0.5512681633552123, 0.08811233818646247, 0.13656666043155627]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.498992581189838, -4.403537885138419, -4.587721456527264, -4.533752164931894]","[0.251187475277679, 0.2763461564292748, 0.22986006217934404, 0.24260630611370232]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.45031705334364, -22.72345844646155, -26.216854493639048, -24.90241785707359]","[0.13458631351446362, 0.7567737535176777, 0.0230040040311613, 0.08563592893669733]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0871499343093864, -6.834302129902752, -7.229770616242771, -7.1049549893942725]","[0.24171388448138065, 0.31125189483046367, 0.20958597755462757, 0.23744824313352814]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 3, 3, 3, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.68793874174328, -10.116962491136949, -11.114471943745611, -10.582911602338035]","[0.22057997426976686, 0.3904252676217244, 0.1439875909965231, 0.2450071671119857]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.621974515888343, -18.587292050605797, -20.4346544587185, -19.891879516233896]","[0.1991503461479439, 0.5604513902362525, 0.08835652985026936, 0.1520417337655344]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.013536064971782, -6.848177517417903, -7.282332906724547, -7.119449037081217]","[0.2601715699400501, 0.30695459736354774, 0.19884874414012588, 0.2340250885562764]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.656511195656124, -12.98669611651293, -14.41329535299244, -13.644625361431128]","[0.22547886275553963, 0.44055773276495, 0.10578854700608295, 0.2281748574734273]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.157480301698495, -15.19598057756649, -17.291719226453775, -16.438210107839215]","[0.21310531886510026, 0.5574017320433909, 0.06854891469133859, 0.16094403440017024]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-33.048694364842326, -30.31495163377711, -34.88364568893505, -32.673079917895215]","[0.055537387443218456, 0.8547415757323924, 0.008864948387768676, 0.08085608843662047]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.330035427725383, -12.569256255040779, -14.00872099302029, -13.349448487873717]","[0.21607603724069852, 0.46239039389102904, 0.10961177498150772, 0.21192179388676471]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.922720791810402, -4.832302490756473, -5.016446417425696, -4.943151108163799]","[0.2509447066301776, 0.2746921246030335, 0.2284933248365774, 0.24586984393021152]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1]",5.14310770610565,0.899969279873742
