Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-24.453731737276982, -22.810326753318343, -25.473387345444436, -24.635205902456402]","[0.13573103768176195, 0.7021030916388572, 0.048960784203497906, 0.11320508647588307]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.066579031685422, -6.844524418532789, -7.2174945754780735, -7.069173297995974]","[0.24354786984399207, 0.30410350702476907, 0.20943176246416262, 0.2429168606670762]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.679489092462424, -10.17165337113173, -11.114471943745611, -10.450775070650607]","[0.21901251002678712, 0.3639311032462828, 0.14176149039522237, 0.2752948963317077]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.660542246627223, -18.564995874903104, -20.34277894609066, -19.727907414969525]","[0.18412289146126487, 0.550677751345004, 0.09307137980892041, 0.17212797738481078]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.99030790223935, -6.854017084039749, -7.272228324770386, -7.108269478814974]","[0.26391637391308115, 0.3024521568184, 0.19908101749319224, 0.23455045177532657]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.696804264395963, -13.027428588707448, -14.378379860979683, -13.434946922142986]","[0.2101644705966239, 0.4104549149190828, 0.1063052657612197, 0.27307534872307365]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.143687485315382, -15.230954565525778, -17.25679650616056, -16.29122776387866]","[0.21356182036891067, 0.5320083939442476, 0.07016273479251713, 0.18426705089432457]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.377761880278896, -35.17312688148957, -32.40097359524577]","[0.05778368753855594, 0.8261445863882894, 0.006830547292497206, 0.1092411787806575]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.371697664289362, -12.630643380891906, -13.938211082399258, -13.207790668812946]","[0.20645153782572764, 0.43316554874721847, 0.11716137794285432, 0.24322153548419956]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.922427484037186, -4.825675383360883, -5.01292544552822, -4.929170741033568]","[0.24947965524326304, 0.27482360910513653, 0.22789372645811037, 0.24780300919349002]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
