Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.856370600151346, -10.340851370213025, -11.24263530539261, -10.87658379302586]","[0.23072904492897603, 0.38635756942111116, 0.1568012925431861, 0.22611209310672672]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.824433148199519, -4.726359211621664, -4.912534756318077, -4.819744928035649]","[0.24854530180493029, 0.2741564877475656, 0.22758493783414413, 0.24971327261336]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.948953135781023, -13.376072655784016, -12.567378806910783]","[0.218946457653262, 0.43909230149184947, 0.10538181889120381, 0.23657942196368478]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1831430795558004, -5.981043675748999, -6.329859127257521, -6.137106744886716]","[0.24186012069088458, 0.29602945194105784, 0.2088556822014888, 0.25325474516656893]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.063530623123974, -5.934983017108224, -6.233339511300953, -6.068893579741601]","[0.25153100501882175, 0.2860349105841486, 0.21224841852390083, 0.25018566587312896]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.243245595544139, -4.392485869838656, -4.342853876963805]","[0.24774282316620774, 0.2719112519113336, 0.23421405426232803, 0.24613187066013062]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.050374652446605, -5.202090802372033, -5.195055584874546]","[0.25025415833083686, 0.27518350336439656, 0.23644651027842828, 0.2381158280263382]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.472270287276814, -17.6055384276257, -19.4312923669351, -18.993092087362385]","[0.22954614675595936, 0.5461184775897453, 0.08797757960655754, 0.13635779604773784]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.503428612365052, -4.407743443305531, -4.584563036206355, -4.535372715451062]","[0.25056106757963714, 0.2757205471971696, 0.2310347771738791, 0.24268360804931413]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.424396656314666, -22.74662751155058, -25.473387345444436, -24.90241785707359]","[0.13653928093733048, 0.7309766307972909, 0.04782849810605724, 0.08465559015932148]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.077683574053775, -6.832489885675401, -7.209771952642388, -7.080859047745515]","[0.24090801647955193, 0.30784883734414825, 0.211098913435814, 0.24014423274048594]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.67173736544559, -10.131009994870503, -11.114471943745611, -10.538852722495127]","[0.22214070214445053, 0.38147234011791864, 0.14267601011842318, 0.2537109476192075]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.682911330345593, -18.5595269821105, -20.34277894609066, -19.77725478489509]","[0.18174765558799386, 0.558918443549743, 0.09394895487056543, 0.1653849459916978]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.997809522605142, -6.848177517417903, -7.282332906724547, -7.101569135364451]","[0.2621079797954938, 0.30441398283769444, 0.19720290461809473, 0.2362751327487171]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.656511195656124, -12.988592652429482, -14.378733790300956, -13.620101146845277]","[0.22356727708382165, 0.43599506654402803, 0.10858027814651161, 0.23185737822563862]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.157480301698495, -15.203390811959187, -17.33784027312602, -16.438210107839215]","[0.21465187707618705, 0.5573018583861702, 0.06593421931891304, 0.16211204521872977]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-33.032956051883666, -30.332089445349748, -34.88364568893505, -32.573724806076505]","[0.056713076880408685, 0.844606994151055, 0.008911255849813423, 0.08976867311872286]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.351207868046856, -12.608032571546925, -14.03197825982996, -13.349448487873717]","[0.2168920242632213, 0.4560374540262639, 0.10979656603733765, 0.21727395567317728]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.922092046708531, -4.830459922301769, -5.005599874577782, -4.938304491023744]","[0.25001476797739863, 0.27400657773551723, 0.2299845563025037, 0.24599409798458044]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 0, 3]",5.14310770610565,0.899969279873742
