Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.69365007630614, -2.663224500824121, -2.7042567310292247, -2.6860989995486007]","[0.24826695890154088, 0.25593671064630785, 0.24564759290145574, 0.25014873755069555]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.736925208114908, -11.08373614255031, -12.115773081546957, -11.62374981683231]","[0.2115892758391756, 0.40660251351984894, 0.14486454653304612, 0.23694366410792944]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.5041945221251, -8.236910745697962, -8.743187491753922, -8.589520602325077]","[0.24924948703904243, 0.32562230212386206, 0.19626413532317052, 0.22886407551392496]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.54919766121945, -7.97563201093217, -7.940043878834585]","[0.24503162158875588, 0.324115785916953, 0.21159339103058075, 0.2192592014637104]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.8446696117571415, -7.582651519314152, -8.132049954577512, -7.826838650279966]","[0.24583510662435074, 0.3194750261507105, 0.18443197016407084, 0.250257897060868]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.374334246591676, -5.273894651246548, -5.474885167030363, -5.389462293654401]","[0.2503140363708938, 0.2767614296821069, 0.22636876083169868, 0.2465557731153007]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.852888282135664, -10.34384659571654, -11.24263530539261, -10.919734768408546]","[0.23384903834378548, 0.3890537303232807, 0.15836915765198123, 0.2187280736809525]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.8160057152236035, -4.723390962926391, -4.914945960012197, -4.822889387504368]","[0.25025176450550707, 0.27453595100830275, 0.226677255613531, 0.24853502887265916]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 0, 0, 2, 3, 3, 2, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.944847401004917, -13.394709576469179, -12.616662329140421]","[0.22149724687476288, 0.4460354019074088, 0.10464107383906031, 0.22782627737876798]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.176482384120792, -5.971700210470012, -6.329859127257521, -6.161763470914207]","[0.24390886603268833, 0.2993390355904864, 0.20922660781725214, 0.2475254905595731]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.063530623123974, -5.922944615706217, -6.241965499322643, -6.087990521780532]","[0.25231095246255897, 0.29039680261074163, 0.2110779272979888, 0.24621431762871052]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3416924088199265, -4.234973399588967, -4.395910401055001, -4.3457103197861136]","[0.24655821252455262, 0.27432598654101203, 0.2335462498489231, 0.24556955108551218]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.145073399843528, -5.038341651763511, -5.229185948243912, -5.1947762483805855]","[0.25103705573638857, 0.27931280222674293, 0.2307853394995866, 0.23886480253728187]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.498023029504086, -17.60077413723398, -19.4312923669351, -18.993092087362385]","[0.22443462504555392, 0.5505035223372482, 0.08826248199722898, 0.13679937061996889]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.498992581189838, -4.403537885138419, -4.590278597443179, -4.533752164931894]","[0.25133501739939434, 0.2765084762193136, 0.229407698540121, 0.24274880784117092]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.45031705334364, -22.727153708170643, -26.216854493639048, -24.90241785707359]","[0.13496303807965654, 0.756092931675123, 0.023068395225109888, 0.0858756350201105]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0871499343093864, -6.840366618473595, -7.229770616242771, -7.1049549893942725]","[0.24216961658029576, 0.30995331564347905, 0.2099811350676479, 0.23789593270857728]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 3, 3, 3, 1, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.691410485649053, -10.116962491136949, -11.114471943745611, -10.582911602338035]","[0.21998367566409668, 0.39072396413325305, 0.14409774931541489, 0.24519461088723532]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.621974515888343, -18.59921902910354, -20.4346544587185, -19.891879516233896]","[0.20048250968109715, 0.5575111461427749, 0.0889475674721425, 0.1530587767039854]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.013536064971782, -6.848177517417903, -7.282332906724547, -7.124204548080793]","[0.2604607508767779, 0.30729577767782634, 0.19906976470017723, 0.2331737067452187]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.675765213624246, -12.98669611651293, -14.41329535299244, -13.644625361431128]","[0.22213415898048988, 0.4424602439309445, 0.10624538586497725, 0.22916021122358834]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.199891060358034, -15.19598057756649, -17.291719226453775, -16.438210107839215]","[0.2060799314382846, 0.5623782088373821, 0.0691609186798518, 0.16238094104448153]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-33.048694364842326, -30.345994560180266, -34.88364568893505, -32.673079917895215]","[0.05702728614261615, 0.8508447352910926, 0.009102767912258697, 0.08302521065403251]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.330035427725383, -12.569256255040779, -14.00872099302029, -13.374553635764524]","[0.21721731865665325, 0.4648326710181126, 0.11019072803596813, 0.20775928228926602]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.92539518515953, -4.832302490756473, -5.016446417425696, -4.943151108163799]","[0.25044233192253634, 0.2748763544950191, 0.22864657022217016, 0.24603474336027437]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 0]",5.14310770610565,0.899969279873742
