Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.178330959455353, -5.986212030431355, -6.329859127257521, -6.137106744886716]","[0.24311415423568164, 0.29460928845595885, 0.2089307663804229, 0.2533457909279366]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.063530623123974, -5.934983017108224, -6.258564864316733, -6.0648282192128775]","[0.25260911840023526, 0.2872609147685199, 0.20784842046101193, 0.25228154637023276]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.243245595544139, -4.392485869838656, -4.353078378301711]","[0.24836466719785216, 0.27259375963033455, 0.2348019405627621, 0.24423963260905115]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.050374652446605, -5.201669033812351, -5.202753839344485]","[0.25068691710697955, 0.2756593718851234, 0.23695531103285555, 0.23669839997504147]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.472270287276814, -17.59295835928275, -19.4312923669351, -18.97154303473394]","[0.227299546895117, 0.5476194795813315, 0.08711653087672863, 0.1379644426468229]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.50309929810854, -4.407743443305531, -4.586327437897752, -4.535372715451062]","[0.25072501790628704, 0.27581011703595465, 0.23070241946126205, 0.2427624455964963]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.424396656314666, -22.786135626759627, -25.473387345444436, -25.042129789544006]","[0.14213289438870774, 0.7314460941041033, 0.049787891245735544, 0.07663312026145351]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0859400139412285, -6.832489885675401, -7.209771952642388, -7.079405671838491]","[0.23931762850679308, 0.30835193829512303, 0.21144390114151895, 0.240886532056565]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.67173736544559, -10.130796683895333, -11.114471943745611, -10.538852722495127]","[0.22212262560165177, 0.3815226723695418, 0.1426643999588335, 0.2536903020699728]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.660542246627223, -18.57616766937254, -20.34277894609066, -19.77725478489509]","[0.18681408092306287, 0.5525193635252533, 0.09443173600661492, 0.16623481954506897]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.99030790223935, -6.848177517417903, -7.282332906724547, -7.110518016284525]","[0.26411629615880833, 0.3044539690393415, 0.19722880814274868, 0.23420092665910142]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.693608107304046, -12.986415210438098, -14.378733790300956, -13.618524177733647]","[0.21690604117701673, 0.43994827653442425, 0.1093264747505922, 0.23381920753796678]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.157480301698495, -15.217080067416761, -17.33784027312602, -16.465098429787044]","[0.21723214035247554, 0.5563328616967043, 0.06672679400811066, 0.15970820394270954]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-33.032956051883666, -30.361075414664846, -35.17312688148957, -32.573724806076505]","[0.05824911595460596, 0.8426987612539825, 0.006852119948858527, 0.09220000284255299]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.371697664289362, -12.608032571546925, -14.03197825982996, -13.329607463504649]","[0.21250270448938857, 0.45605791500279463, 0.10980149226640283, 0.22163788824141398]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.923888459715623, -4.830459922301769, -5.005599874577782, -4.9358816794959415]","[0.24952911272846354, 0.2739660325974185, 0.22995052516473713, 0.24655432950938094]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 1, 0]",5.14310770610565,0.899969279873742
