Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.33633012411866, -4.244082135233448, -4.388118057724558, -4.349416251152397]","[0.2479441662913264, 0.27190468274095103, 0.23543047602422815, 0.24472067494349445]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.062664923641159, -5.1933465778185575, -5.202753839344485]","[0.2510350814462545, 0.2726703483139545, 0.239267433755538, 0.23702713648425305]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.46788198988868, -17.59508500093941, -19.4312923669351, -18.97154303473394]","[0.2283365760976014, 0.5465455978799442, 0.08713079446288742, 0.13798703155956696]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.50530697267145, -4.403650821918167, -4.586327437897752, -4.536225839428315]","[0.2500792866430417, 0.27683846158603725, 0.23061682082945922, 0.24246543094146172]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.453731737276982, -22.78782972106085, -25.473387345444436, -25.042129789544006]","[0.13876595938410363, 0.7341334211767475, 0.05005553857273256, 0.07704508086641638]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.089976248118915, -6.834412399669079, -7.209771952642388, -7.069173297995974]","[0.23813425017375972, 0.3074764317059102, 0.21124928602686094, 0.2431400320934691]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.679489092462424, -10.130796683895333, -11.114471943745611, -10.483849222314689]","[0.21765851539507342, 0.3767643026632964, 0.1408850824815585, 0.2646920994600716]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.660542246627223, -18.572519178955435, -20.34277894609066, -19.77725478489509]","[0.18643756215525123, 0.553421248742002, 0.09424141137633094, 0.1658997777264157]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.99030790223935, -6.854017084039749, -7.282332906724547, -7.110518016284525]","[0.26458532611743546, 0.3032187861639593, 0.19757905620039845, 0.23461683151820675]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.693608107304046, -12.986415210438098, -14.378379860979683, -13.546554262724468]","[0.21317819523104217, 0.43238712521647227, 0.10748557576236087, 0.24694910379012472]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.143687485315382, -15.204574915853316, -17.33784027312602, -16.386787963453195]","[0.2152915632371758, 0.5506535177696903, 0.06522484337474473, 0.1688300756183892]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.35169228095894, -35.17312688148957, -32.40097359524577]","[0.05654974674623415, 0.8298571789201925, 0.006684684484200806, 0.10690838984937255]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.371697664289362, -12.60397292169222, -14.03197825982996, -13.267018941013315]","[0.20912111144252848, 0.4506262614250444, 0.1080542017381476, 0.23219842539427937]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.922427484037186, -4.826872545030436, -5.005599874577782, -4.9358816794959415]","[0.24955718094505044, 0.27458009682108225, 0.22964064649212224, 0.24622207574174512]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2]",5.14310770610565,0.899969279873742
