Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.46788198988868, -17.659179922491152, -19.50372345599007, -18.97154303473394]","[0.2378554556996776, 0.5339836537716164, 0.08442146501407698, 0.143739425514629]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50530697267145, -4.403650821918167, -4.590269252297923, -4.536225839428315]","[0.2503063794602962, 0.2770898539624707, 0.22991815683352632, 0.24268560974370662]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.453731737276982, -22.902387293573156, -25.473387345444436, -25.042129789544006]","[0.1507444386827948, 0.7111834316780044, 0.05437640541384778, 0.083695724225353]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.089976248118915, -6.844524418532789, -7.2174945754780735, -7.069173297995974]","[0.2392632510426592, 0.30582597901183434, 0.21061800443675796, 0.2442927655087484]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.679489092462424, -10.174341090901008, -11.114471943745611, -10.483849222314689]","[0.22120979813810038, 0.366595685217878, 0.14318374174264253, 0.269010774901379]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.660542246627223, -18.572519178955435, -20.34277894609066, -19.817924670160746]","[0.18767844771639156, 0.5571046933700774, 0.09486866054911831, 0.16034819836441283]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.99030790223935, -6.854017084039749, -7.279688439053333, -7.132937167327815]","[0.2658289280970217, 0.3046439728447727, 0.1990333577612731, 0.23049374129693237]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.693608107304046, -13.027428588707448, -14.378379860979683, -13.503234823051114]","[0.2145604215514178, 0.4177031040864323, 0.10818250159813149, 0.2595539727640183]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.143687485315382, -15.230954565525778, -17.363183479547214, -16.386787963453195]","[0.21878520432324175, 0.5450204768329284, 0.0646245553348647, 0.171569763508965]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.471301522419207, -35.17312688148957, -32.40097359524577]","[0.06238610582637098, 0.8122971604255852, 0.007374594187285608, 0.11794213956075823]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.371697664289362, -12.630643380891906, -14.03197825982996, -13.264566267978385]","[0.21150890968672642, 0.4437766552589922, 0.10928799220248084, 0.23542644285180056]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.922427484037186, -4.826872545030436, -5.01292544552822, -4.935397275033129]","[0.24994629788801798, 0.2750082302351164, 0.22831999340614575, 0.24672547847071985]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
