Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.842730817467378, -7.574542678816027, -8.164348877573836, -7.801153052720035]","[0.24539742498143038, 0.3208799859657057, 0.1779070066041088, 0.255815582448755]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.374334246591676, -5.2764901564969025, -5.474885167030363, -5.399872294258676]","[0.25113543430772184, 0.2769498554715511, 0.22711158307133522, 0.24480312714939179]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.842937306557182, -10.31152081274677, -11.24263530539261, -10.87658379302586]","[0.23047973141250575, 0.39212451091669887, 0.1545418489423059, 0.22285390872848948]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.8160057152236035, -4.726359211621664, -4.915803877075443, -4.819639913449581]","[0.2503016115615553, 0.27377679032382357, 0.22652798130994126, 0.24939361680467995]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 0, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.93059624476395, -13.376072655784016, -12.615428578015992]","[0.21959734380655374, 0.4485566285390441, 0.10569509898470322, 0.22615092866969894]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1693930833076145, -5.971700210470012, -6.329859127257521, -6.148030672222688]","[0.24438363392925905, 0.2978029819935454, 0.20815296473933054, 0.24966041933786493]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.063530623123974, -5.92037504229938, -6.233339511300953, -6.084443000658296]","[0.2514432749630038, 0.2901427368882461, 0.21217438961600146, 0.24623959853274863]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.341436391486051, -4.234973399588967, -4.392485869838656, -4.342853876963805]","[0.246235554998813, 0.2738968594960505, 0.23398081857023262, 0.24588676693490386]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.038341651763511, -5.216126686957207, -5.195055584874546]","[0.2502452165808666, 0.27850483761344663, 0.2331426258185851, 0.23810731998710172]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.396451448128015, -17.58153784681775, -19.4312923669351, -18.993092087362385]","[0.24010054764684927, 0.5423824530038995, 0.08530361772063147, 0.1322133816286197]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.498992581189838, -4.403537885138419, -4.584563036206355, -4.535372715451062]","[0.25110353010838027, 0.276253803397497, 0.23051014387986948, 0.24213252261425328]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.45031705334364, -22.652236526096463, -25.473387345444436, -24.90241785707359]","[0.12447369409156231, 0.7515779490183295, 0.04474698682978857, 0.07920137006031965]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.077683574053775, -6.832489885675401, -7.229770616242771, -7.0941060659532855]","[0.24268935124703445, 0.3101251494615441, 0.2084491639206826, 0.2387363353707388]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.67173736544559, -10.097423934769912, -11.114471943745611, -10.571901876246358]","[0.22108351430123996, 0.3926246056935553, 0.14199700198547463, 0.24429487801973002]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.621974515888343, -18.5595269821105, -20.4346544587185, -19.77725478489509]","[0.1925562830352832, 0.5571508472487087, 0.08543095856446528, 0.16486191115154286]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-7.001458536181421, -6.848177517417903, -7.282332906724547, -7.105263740191449]","[0.26163103200875504, 0.3049708673615419, 0.1975636608639671, 0.23583443976573595]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.656511195656124, -12.952354402818077, -14.378733790300956, -13.631445272613409]","[0.22059495689411368, 0.44607408073755905, 0.10713670663126708, 0.22619425573706026]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.157480301698495, -15.161044055581558, -17.33784027312602, -16.438210107839215]","[0.20959912444904952, 0.5677226580015132, 0.06438217465748362, 0.15829604289195373]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-33.032956051883666, -30.276674379738783, -34.88364568893505, -32.673079917895215]","[0.05455095816357277, 0.8586977085274948, 0.008571524801469423, 0.07817980850746294]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.322230775505462, -12.569256255040779, -14.03197825982996, -13.349448487873717]","[0.21794924665085597, 0.46277304143601794, 0.10718054380745072, 0.21209716810567533]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.919720768418096, -4.829087265301748, -5.005599874577782, -4.943151108163799]","[0.250663326921102, 0.27444317173062344, 0.23003503089859598, 0.2448584704496786]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 0, 3, 1, 0, 3]",5.14310770610565,0.899969279873742
