Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.374334246591676, -5.273513793204372, -5.467831142048961, -5.399872294258676]","[0.250525843337077, 0.2771011316056171, 0.22816411821898747, 0.24420890683831836]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.831404053226255, -10.340851370213025, -11.24263530539261, -10.87658379302586]","[0.23519019560010776, 0.3841170073424861, 0.1558919715986578, 0.22480082545874833]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.8160057152236035, -4.726359211621664, -4.912534756318077, -4.819744928035649]","[0.2501226311795588, 0.27358102380754656, 0.2271072291864625, 0.2491891158264323]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.948953135781023, -13.376072655784016, -12.615428578015992]","[0.22140377481270035, 0.44402039696595824, 0.1065645580623681, 0.22801127015897338]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1831430795558004, -5.971700210470012, -6.329859127257521, -6.137106744886716]","[0.2411898774215411, 0.29798029658756153, 0.20827690090071124, 0.2525529250901863]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.063530623123974, -5.934983017108224, -6.233339511300953, -6.0787582256029555]","[0.25215025072947184, 0.28673910166970545, 0.21277095419600753, 0.24833969340481526]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.238695269363817, -4.392485869838656, -4.342853876963805]","[0.24743597677518947, 0.27281303950637587, 0.23392396417472158, 0.24582701954371314]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.038341651763511, -5.202090802372033, -5.195055584874546]","[0.249423258180047, 0.27759005732684205, 0.23566145462798688, 0.23732522986512417]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.472270287276814, -17.563668712010127, -19.4312923669351, -18.993092087362385]","[0.2243082640131574, 0.5564753414583288, 0.08597006934124872, 0.13324632518726515]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.498992581189838, -4.407743443305531, -4.584563036206355, -4.535372715451062]","[0.25139498786620484, 0.275413745738392, 0.23077769873926174, 0.24241356765614136]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.424396656314666, -22.69985673142967, -25.473387345444436, -24.90241785707359]","[0.1319219510735842, 0.7400741566384842, 0.04621108844103496, 0.08179280384689679]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.077683574053775, -6.832489885675401, -7.229770616242771, -7.080859047745515]","[0.24191918108529753, 0.3091409730430396, 0.20778765435932037, 0.24115219151234246]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.67173736544559, -10.111259946965626, -11.114471943745611, -10.538852722495127]","[0.22046320016654128, 0.38614316974449053, 0.14159858807526146, 0.25179504201370667]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.599980972050798, -18.5595269821105, -20.34277894609066, -19.77725478489509]","[0.19440755590966455, 0.5502709256640865, 0.09249538811685061, 0.16282613030939827]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.997809522605142, -6.848177517417903, -7.282332906724547, -7.104760286287667]","[0.26230544014103224, 0.30464331462028565, 0.19735146840359055, 0.23569977683509163]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.656511195656124, -12.95527881765615, -14.378733790300956, -13.620101146845277]","[0.220313399543321, 0.44420379462642934, 0.10699996222098469, 0.22848284360926488]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.157480301698495, -15.181007951794632, -17.33784027312602, -16.438210107839215]","[0.21197784880010861, 0.5628167756772153, 0.06511284300848202, 0.1600925325141941]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-33.032956051883666, -30.282348305615315, -34.88364568893505, -32.573724806076505]","[0.05437109046794852, 0.851024002860651, 0.008543262412211228, 0.08606164425918918]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.351207868046856, -12.592603313641288, -14.03197825982996, -13.349448487873717]","[0.21536489711606588, 0.4598674702466119, 0.10902349327346057, 0.21574413936386166]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.922092046708531, -4.829087265301748, -5.005599874577782, -4.938304491023744]","[0.24992070399621075, 0.274279720926885, 0.22989802836196419, 0.24590154671494005]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 0, 3, 1]",5.14310770610565,0.899969279873742
