Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.1453357777750846, -5.062664923641159, -5.193969214151669, -5.202753839344485]","[0.25107247372703373, 0.27271096321990934, 0.23915412080520845, 0.23706244224784848]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.46788198988868, -17.59508500093941, -19.50372345599007, -18.97154303473394]","[0.2297351676146752, 0.5498932614472658, 0.0815393506877282, 0.1388322202503307]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50530697267145, -4.403650821918167, -4.591206659683232, -4.536225839428315]","[0.2503603135790811, 0.277149559181051, 0.2297522254429921, 0.24273790179687577]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.453731737276982, -22.82756281350106, -25.473387345444436, -25.042129789544006]","[0.14285114433245127, 0.7263064717512686, 0.05152914300472979, 0.0793132409115504]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.089976248118915, -6.834412399669079, -7.2174945754780735, -7.069173297995974]","[0.23852187574893396, 0.30797692975944746, 0.20996538860786376, 0.2435358058837548]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.679489092462424, -10.147403259119116, -11.114471943745611, -10.483849222314689]","[0.21901754100885898, 0.37287291677118606, 0.14176474682800136, 0.2663447953919536]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.660542246627223, -18.572519178955435, -20.34277894609066, -19.8563781617694]","[0.1888206050623954, 0.5604950731700392, 0.09544600407934326, 0.15523831768822208]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.99030790223935, -6.854017084039749, -7.282332906724547, -7.132937167327815]","[0.2659687324207532, 0.304804190714616, 0.19861211466876522, 0.23061496219586555]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.693608107304046, -13.027428588707448, -14.378379860979683, -13.546554262724468]","[0.21694764299911418, 0.4223505120362975, 0.10938615130301715, 0.251315693661571]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.143687485315382, -15.230954565525778, -17.33784027312602, -16.386787963453195]","[0.21842290115677113, 0.5441179357074502, 0.06617351513079492, 0.17128564800498386]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.405289081092032, -35.17312688148957, -32.40097359524577]","[0.05910959230682015, 0.82215529924315, 0.006987281063060623, 0.11174782738696928]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.371697664289362, -12.630643380891906, -14.03197825982996, -13.267018941013315]","[0.2116309607643801, 0.4440327362869363, 0.10935105676672391, 0.23498524618195968]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.922427484037186, -4.826872545030436, -5.01292544552822, -4.9358816794959415]","[0.24997616653544139, 0.27504109378995534, 0.22834727770457464, 0.2466354619700286]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3]",5.14310770610565,0.899969279873742
