Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.511320283475658, -8.224939229706914, -8.6921213814076, -8.589520602325077]","[0.24444019116212243, 0.3254965022568611, 0.204010112590072, 0.2260531939909444]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.54919766121945, -7.967989076633193, -7.940043878834585]","[0.2446344843604275, 0.32359047231031757, 0.21287120820965236, 0.21890383511960265]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.842730817467378, -7.582651519314152, -8.164348877573836, -7.831552377997747]","[0.24793906104398558, 0.3215851280232948, 0.17974962929585248, 0.2507261816368671]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.374334246591676, -5.280915985419031, -5.474885167030363, -5.399872294258676]","[0.2514429551358065, 0.27606446476671076, 0.22738968616851954, 0.24510289392896317]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 2, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.85781690985334, -10.31152081274677, -11.24263530539261, -10.919734768408546]","[0.2300236318985615, 0.39721517967160663, 0.15654815392920177, 0.21621303450063006]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.8160057152236035, -4.726359211621664, -4.920692739729531, -4.822889387504368]","[0.25078156843746785, 0.27430176118662153, 0.22585547204431913, 0.24906119833159152]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0, 2, 0, 0, 2, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.951983881711445, -13.376072655784016, -12.659183092020543]","[0.2238900939946308, 0.4476478903401826, 0.10776125628961626, 0.22070075937557038]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.176482384120792, -5.971700210470012, -6.329859127257521, -6.165206479164054]","[0.2441165523070618, 0.2995939201713036, 0.209404762450924, 0.24688476507071067]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.063530623123974, -5.9275198393007456, -6.233339511300953, -6.0934949978117965]","[0.25252522565253216, 0.2893166986293754, 0.2130873678103042, 0.24507070790778826]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3416924088199265, -4.234973399588967, -4.395910401055001, -4.342853876963805]","[0.246385137271972, 0.2741334192810378, 0.23338230853961534, 0.24609913490737478]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.038341651763511, -5.229597907699223, -5.195055584874546]","[0.25102833859656976, 0.2793763958106218, 0.23074280814841702, 0.2388524574443914]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.396451448128015, -17.606354855289794, -19.4312923669351, -18.993092087362385]","[0.2433356120583812, 0.536216610173099, 0.08645298077110163, 0.1339947969974182]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.498992581189838, -4.403537885138419, -4.589230953390881, -4.535372715451062]","[0.25137337812771826, 0.2765506791190339, 0.22968321279895212, 0.2423927299542957]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-24.45031705334364, -22.691812605416825, -26.216854493639048, -24.90241785707359]","[0.13138938509176531, 0.7625512867617397, 0.022457572879265735, 0.08360175526722924]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.077683574053775, -6.834302129902752, -7.229770616242771, -7.1028367174659195]","[0.2433309577939696, 0.3103820403963086, 0.20900024845565476, 0.23728675335406715]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 3, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.68793874174328, -10.099396899245244, -11.114471943745611, -10.571901876246358]","[0.21847583273597296, 0.3935535895861744, 0.14261407433178644, 0.2453565033460662]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.621974515888343, -18.566988291487522, -20.4346544587185, -19.891879516233896]","[0.19688701632591318, 0.565446829591258, 0.08735236403861316, 0.1503137900442157]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.001458536181421, -6.848177517417903, -7.282332906724547, -7.120970224384599]","[0.26259612322547415, 0.30609582835407423, 0.1982924236272325, 0.23301562479321924]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.656511195656124, -12.963097594886168, -14.41329535299244, -13.631445272613409]","[0.22246503462459055, 0.4450486234035807, 0.10437454085489516, 0.2281118011169336]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.157480301698495, -15.188997580539393, -17.33784027312602, -16.438210107839215]","[0.21293152253502676, 0.5608499184761281, 0.0654057812024232, 0.160812777786422]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-33.048694364842326, -30.27620526316585, -34.88364568893505, -32.673079917895215]","[0.053723254923822794, 0.8594864519916413, 0.008575374248735619, 0.07821491883580022]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.320823542566101, -12.569256255040779, -14.03197825982996, -13.349448487873717]","[0.21818920100886713, 0.4626310501297157, 0.10714765791293497, 0.2120320909484821]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.922720791810402, -4.829087265301748, -5.015997701212493, -4.943151108163799]","[0.25069722581489357, 0.2753049702303491, 0.22837043602751356, 0.24562736792724374]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 0, 3, 1, 0, 3, 2, 0]",5.14310770610565,0.899969279873742
