Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.05674269318351, -5.945160422723412, -6.258564864316733, -6.0648282192128775]","[0.2546322028165321, 0.28469044513359737, 0.20809568354161195, 0.2525816685082586]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.244082135233448, -4.388118057724558, -4.353078378301711]","[0.24816616562613633, 0.27214813536822224, 0.23564127109899494, 0.2440444279066465]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.056293680566599, -5.1933465778185575, -5.202753839344485]","[0.25059833989783525, 0.27393572953660494, 0.23885116512526258, 0.23661476544029725]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.46788198988868, -17.578272493995414, -19.4312923669351, -18.97154303473394]","[0.22624012654272016, 0.5507089443561444, 0.08633081174268542, 0.13672011735845016]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.50309929810854, -4.403650821918167, -4.586327437897752, -4.536225839428315]","[0.2504935415234908, 0.27668553650773847, 0.2304894285040565, 0.24233149346471428]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.453731737276982, -22.767600929619174, -25.473387345444436, -25.042129789544006]","[0.13671498106180482, 0.7380629626306489, 0.049315711420747144, 0.07590634488679919]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0859400139412285, -6.834412399669079, -7.209771952642388, -7.069173297995974]","[0.23886730313009835, 0.3071805836417101, 0.21104602592010102, 0.24290608730809055]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.679489092462424, -10.130796683895333, -11.114471943745611, -10.506275625739768]","[0.21894372029229417, 0.3789889770620991, 0.1417169644670714, 0.2603503381785353]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.660542246627223, -18.56943941586654, -20.34277894609066, -19.77725478489509]","[0.18611984931608982, 0.5541822745853522, 0.09408081226728433, 0.16561706383127361]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.99030790223935, -6.849602366149529, -7.282332906724547, -7.110518016284525]","[0.26423083809955333, 0.3041523246750128, 0.1973143423213815, 0.23430249490405242]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 3, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.693608107304046, -12.986415210438098, -14.378733790300956, -13.546554262724468]","[0.2131863038926736, 0.4324035719308671, 0.1074516271802394, 0.24695849699621997]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.143687485315382, -15.217080067416761, -17.33784027312602, -16.386787963453195]","[0.21677498247939828, 0.5475573945025138, 0.06567426083578314, 0.1699933621823048]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.35169228095894, -35.17312688148957, -32.573724806076505]","[0.057525455950873335, 0.8441755328403585, 0.0068000220154299405, 0.0914989891933382]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.371697664289362, -12.60397292169222, -14.03197825982996, -13.287588562726864]","[0.21011441603988162, 0.4527666916000465, 0.1085674485098841, 0.2285514438501876]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.922860798239991, -4.826872545030436, -5.005599874577782, -4.9358816794959415]","[0.24947603936367452, 0.27460978577632933, 0.22966547637220294, 0.24624869848779327]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 0]",5.14310770610565,0.899969279873742
