Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-35.32590187434122, -32.40871576941467, -47.31660407278599, -40.213878663498214]","[0.05129065123703794, 0.9483224707198942, 3.1808443232492463e-07, 0.0003865599586355685]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.694133544370219, -14.587471400659808, -19.29628264711173, -17.99935460344641]","[0.46311740775020405, 0.5152451187167111, 0.004645186395451607, 0.016992287137633306]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.41498376190697, -207.70603333374788, -171.9888641742675]","[5.225802401163038e-16, 0.9999999988388791, 3.573615226403497e-25, 1.1611204259883898e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.312484591602434, -44.14212482050038, -45.71490583874504]","[0.028054699130892192, 0.9719367508724098, 7.080933726673896e-06, 1.4690629713157558e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.41105338158151, -106.32039161903752, -105.34087422725838]","[7.477883436731454e-06, 0.9999925219651513, 4.1333586437650654e-11, 1.1007839482556532e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -26.191479881571503, -39.401658157434, -31.092153594379152]","[0.42753168096003796, 0.5682386912998586, 1.0409341849568836e-06, 0.004228586805918374]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.408028246772378,1.3653142389757515
71,"[-30.99331573374896, -28.652581723564467, -33.12954795945073, -39.8367811028049]","[0.08690284909488091, 0.9028214714366637, 0.010263137497108369, 1.2541971347096726e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.07369766864237, -63.06387623363054, -48.688273915072116]","[0.020214963805060507, 0.9796072944945194, 1.0151829650904753e-10, 0.00017774159890174526]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -248.08400535011177, -287.54195322982304, -329.17820518987]","[1.346875962945587e-26, 1.0, 7.305180793528007e-18, 6.04277599405754e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1025.0781613478098, -1778.8452781165759, -1373.4668576772465]","[1.0642530375674546e-47, 1.0, 9.685532524311158e-93, 2.961332657382203e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.40674913254204, -83.92141323910924, -70.44508557178915]","[0.001395977162961418, 0.9986032236995164, 1.12182772963166e-12, 7.99136400327121e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -159.0746924556121, -259.3260385326251, -222.95002920190467]","[2.5958339137720748e-15, 0.9999999999999973, 2.8933008550413564e-44, 1.816743944829771e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.38301452352641, -83.66658074523916, -87.14776258189741]","[0.0011989640462229047, 0.9988010359245071, 2.8396196518909813e-11, 8.737800222020481e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.865151184877476]","[7.406999205213526e-06, 7.671593213505091e-08, 9.885899721921427e-08, 0.9999924174258654]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.43645974053646, -13.975003147018944]","[0.05233049134556916, 0.16864626888402123, 0.14664695253189672, 0.6323762872385129]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2]",5.253260187840794,1.2345332114231318
