Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-71.63731862849794, -65.72348954715024, -71.36210223223279, -86.47901549452878]","[0.0026850143820737558, 0.9937793158364836, 0.003535668819211101, 9.622314895193648e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.46384016332573, -74.11403434407457, -87.21858511041458]","[0.009259765920103025, 0.9907167577702373, 2.3476261863413657e-05, 4.779636395771953e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.99329555995757, -219.33932477148397, -167.8268200964667]","[7.221169593171774e-14, 0.9999999933822713, 2.8125981499209234e-31, 6.617656430949109e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.176160673514474, -47.31660407278599, -40.213878663498214]","[0.04108873838404976, 0.9586013351417341, 2.5481618401444554e-07, 0.0003096716580322219]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.573276863614083, -14.453010475858141, -19.29628264711173, -17.99935460344641]","[0.4609994712707506, 0.5199139326978007, 0.004097557697075826, 0.014989038334372963]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.09322421476364, -207.70603333374788, -171.9888641742675]","[3.7880402799619585e-16, 0.9999999991583354, 2.590415286213093e-25, 8.416642279761134e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.14795752275299, -44.14212482050038, -45.71490583874504]","[0.02390040741150071, 0.9760923086606448, 6.0324012077886816e-06, 1.2515266467047563e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.19616046731444, -106.32039161903752, -105.34087422725838]","[6.031877491404027e-06, 0.9999939680003753, 3.334086868051582e-11, 8.879242337166398e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -25.67936089788824, -39.401658157434, -31.092153594379152]","[0.3097940088227836, 0.6871411578752905, 7.542719953626362e-07, 0.003064079029930486]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.88135047248779, -28.51166204385948, -33.12954795945073, -39.8367811028049]","[0.08474735556007555, 0.9062932884295781, 0.00894842067641364, 1.093533393243233e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.84386093404797, -63.06387623363054, -48.688273915072116]","[0.01613163965955205, 0.9837265215970645, 8.101209549163544e-11, 0.00014183866237137718]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -246.90678028875973, -287.54195322982304, -329.17820518987]","[4.150163955865724e-27, 1.0, 2.250964368988989e-18, 1.861976292832648e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1020.8594989847483, -1778.8452781165759, -1373.4668576772465]","[3.2513539559290114e-48, 1.0, 2.9589856337339527e-93, 9.047040798125167e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.12510038238049, -83.92141323910924, -70.44508557178915]","[0.0010536800103082482, 0.9989457168027235, 8.467527156495721e-13, 6.031861214320232e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -158.48345876882888, -259.3260385326251, -222.95002920190467]","[1.4371674564245865e-15, 0.9999999999999987, 1.6018581961079855e-44, 1.0058290941933604e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.10840556153682, -83.66658074523916, -87.14776258189741]","[0.0009113182300729441, 0.9990886817476793, 2.1583609311671804e-11, 6.641497431176733e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.93045358038832]","[7.906832630077492e-06, 8.189281767780948e-08, 1.0553012405340066e-07, 0.9999919057444282]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.43645974053646, -13.930003439133937]","[0.05085040221800311, 0.1638763631835093, 0.14249926435905227, 0.6427739702394355]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",5.253260187840794,1.2345332114231318
