Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-16.33455916142885, -13.77981154490751, -19.46098919246087, -16.445017296057898]","[0.06753403086123717, 0.8690313914498353, 0.0029629980210599065, 0.060471579667867655]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.34620225827061, -71.99446262899158, -64.08773438377405]","[0.00029763788789398236, 0.9985228356122033, 4.3420953179785984e-07, 0.0011790922903707952]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -31.893780949489535, -38.449681380179726, -39.899381731549994]","[0.06963826681135775, 0.9287315389164863, 0.0013203796221639634, 0.0003098146499918902]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.3546088771245, -187.63149129893173, -208.06307075352947]","[0.009732895068785639, 0.9902671043619425, 5.692718706178273e-10, 7.620746422608196e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -65.72030718371585, -71.36210223223279, -86.47901549452878]","[0.002676536173997325, 0.9937989582842367, 0.0035245045825728345, 9.59193144980019e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.48896502325042, -74.11403434407457, -87.21858511041458]","[0.009493121299753961, 0.9904828107640592, 2.4067887186039604e-05, 4.900088022233412e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.92516011572843, -219.33932477148397, -167.8268200964667]","[6.745539620547928e-14, 0.999999993818155, 2.627343398071066e-31, 6.18177749105236e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.282422523983186, -47.31660407278599, -40.213878663498214]","[0.04548421471974731, 0.9541727043569879, 2.8207519830491687e-07, 0.0003427988480664928]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.733795566651233, -14.537070276468965, -19.29628264711173, -17.99935460344641]","[0.44130213411141966, 0.5372454370952794, 0.004605460532518487, 0.016846968260782465]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.10106847703287, -207.70603333374788, -171.9888641742675]","[3.817871510411344e-16, 0.9999999991517071, 2.6108150891854655e-25, 8.482924255902138e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.32196672750487, -44.14212482050038, -45.71490583874504]","[0.028314412521460115, 0.9716769583311577, 7.146484716829275e-06, 1.4826626653797738e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.2539176462053, -106.32039161903752, -105.34087422725838]","[6.390516796629092e-06, 0.9999936093538083, 3.53232275722905e-11, 9.407178341712988e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.875892494089523, -25.53639535461273, -39.401658157434, -31.092153594379152]","[0.20695874448603582, 0.789987095785602, 7.516451713769848e-07, 0.0030534080831907976]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.865265186533065, -28.57166945053684, -33.12954795945073, -39.8367811028049]","[0.09078907788953448, 0.8997659975613631, 0.00943339655492615, 1.1527994176344168e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.75883351816239, -63.06387623363054, -48.688273915072116]","[0.01483638341465382, 0.9850331664870114, 7.450739883262599e-11, 0.0001304500238273868]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -245.997125101171, -287.54195322982304, -329.17820518987]","[1.6711176487203445e-27, 1.0, 9.063801632081491e-19, 7.497490406502368e-37]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1017.5216295437581, -1778.8452781165759, -1373.4668576772465]","[1.272341747876095e-48, 1.0, 1.1579302051380566e-93, 3.5403489925180698e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.97042960833933, -83.92141323910924, -70.44508557178915]","[0.0009028210911536313, 0.9990966620821897, 7.255202748473961e-13, 5.168259310155038e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -157.97138713650799, -259.3260385326251, -222.95002920190467]","[8.612267091863329e-16, 0.9999999999999992, 9.599181060287435e-45, 6.027459618039806e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.84048857683056, -83.66658074523916, -87.14776258189741]","[0.0006972816234159943, 0.9993027183595613, 1.6514378450230782e-11, 5.081643226157554e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.41606826981264]","[4.72725747787344e-06, 4.8961253243039364e-08, 6.309328797155288e-08, 0.9999951606879809]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.414684121252858, -13.836126921824516]","[0.047684106427480104, 0.1536722936721287, 0.13656798756394356, 0.6620756123364476]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.253260187840794,1.2345332114231318
