Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-170.977072193836, -166.27719162158976, -187.63149129893173, -208.06307075352947]","[0.009014365446402982, 0.9909856340263516, 5.272454540853072e-10, 7.058145879746919e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -65.67054508857036, -71.36210223223279, -86.47901549452878]","[0.0025473725648190236, 0.9940982065949655, 0.0033544199273108487, 9.129046435548075e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.40123193514833, -74.11403434407457, -87.21858511041458]","[0.008702706657346371, 0.9912752293468541, 2.2063950878583726e-05, 4.4920977312045046e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.86525561610316, -219.33932477148397, -167.8268200964667]","[6.353316691956449e-14, 0.9999999941776017, 2.4745751423087175e-31, 5.8223348062809825e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.120399537316636, -47.31660407278599, -40.213878663498214]","[0.03894773903367008, 0.9607584837438566, 2.4153854868425164e-07, 0.0002935356839246461]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.573276863614083, -14.410504692684718, -19.29628264711173, -17.99935460344641]","[0.45082183037235224, 0.5305129548178421, 0.004007094533015464, 0.014658120276790249]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -150.97634816153823, -207.70603333374788, -171.9888641742675]","[3.3702022442846747e-16, 0.9999999992511748, 2.304680723012895e-25, 7.488248435646815e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.201094642133846, -44.14212482050038, -45.71490583874504]","[0.02517191102775338, 0.9748204175388384, 6.353325442188947e-06, 1.3181079659987506e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.23560272871023, -106.32039161903752, -105.34087422725838]","[6.274541028314934e-06, 0.999993725331925, 3.468217793774558e-11, 9.2364558836445e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -25.777580533835664, -39.401658157434, -31.092153594379152]","[0.3310763224020151, 0.6656482955393302, 8.060891792724876e-07, 0.003274575969475342]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.88135047248779, -28.467818426361983, -33.12954795945073, -39.8367811028049]","[0.08143936085910991, 0.9099509990834538, 0.008599131568995957, 1.0508488440172304e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.76994975851491, -63.06387623363054, -48.688273915072116]","[0.014999718797391405, 0.9848683949647414, 7.532765901093123e-11, 0.00013188616253952934]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -246.4938500482759, -287.54195322982304, -329.17820518987]","[2.7461985239464213e-27, 1.0, 1.4894821248776587e-18, 1.2320854311727067e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1019.1397299230737, -1778.8452781165759, -1373.4668576772465]","[2.0050654956206845e-48, 1.0, 1.824765951863898e-93, 5.579186267528434e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.00914846117488, -83.92141323910924, -70.44508557178915]","[0.000938429372928342, 0.999061033416189, 7.541356125185841e-13, 5.372101284610479e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -158.25523423072906, -259.3260385326251, -222.95002920190467]","[1.1439069979633858e-15, 0.9999999999999989, 1.2749918543462938e-44, 8.00585161081633e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.029330331118096, -83.66658074523916, -87.14776258189741]","[0.0008420894257065481, 0.9991579105537357, 1.9943998232632103e-11, 6.136972325466893e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.61010256194269]","[5.739536602459953e-06, 5.9445652454105424e-08, 7.66038738903591e-08, 0.9999941244138711]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.43645974053646, -13.874726727230927]","[0.04905826546220913, 0.15810081685433922, 0.13747711786281383, 0.6553637998206379]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",5.253260187840794,1.2345332114231318
