Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-34.484286441221684, -31.894848416673067, -38.449681380179726, -39.899381731549994]","[0.06970733712728434, 0.9286608517017114, 0.001321689233126754, 0.0003101219378773224]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.2914157291227, -187.63149129893173, -208.06307075352947]","[0.009142322388541606, 0.9908576770767289, 5.347295877675251e-10, 7.158334713815226e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -65.6131812556314, -71.36210223223279, -86.47901549452878]","[0.0024061493863704675, 0.9944253947082068, 0.003168455043128441, 8.622943413305566e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.34429099939059, -74.11403434407457, -87.21858511041458]","[0.008224982635412471, 0.991754164543797, 2.085277833554836e-05, 4.245509735128636e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.8157041894596, -219.33932477148397, -167.8268200964667]","[6.046173326315616e-14, 0.9999999944590784, 2.3549448177725436e-31, 5.540861113878249e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.18798896820052, -47.31660407278599, -40.213878663498214]","[0.04155716343406986, 0.9581293768285889, 2.5772117181492846e-07, 0.00031320201616947396]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.78488353404072, -14.410504692684718, -19.29628264711173, -17.99935460344641]","[0.3991621464507754, 0.5804168531843291, 0.00438403092354936, 0.016036969441346187]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.03706359907784, -207.70603333374788, -171.9888641742675]","[3.581165095715234e-16, 0.9999999992043009, 2.448945660759098e-25, 7.956986549177974e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.31768766899158, -44.14212482050038, -45.71490583874504]","[0.028196922399208763, 0.9717944842598938, 7.116830512900047e-06, 1.4765103845340752e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.30432192737528, -106.32039161903752, -105.34087422725838]","[6.720879955752724e-06, 0.9999932789839601, 3.714929163292803e-11, 9.893490365342598e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -25.701518071807225, -39.401658157434, -31.092153594379152]","[0.3145301000223151, 0.68235821189608, 7.658032091936099e-07, 0.003110922278395708]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.744012011260338, -28.467818426361983, -33.12954795945073, -39.8367811028049]","[0.09232170399242594, 0.8991706558109712, 0.00849725620400115, 1.038399260163366e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.72384795685709, -63.06387623363054, -48.688273915072116]","[0.014333674703936069, 0.9855402953046322, 7.198282681535875e-11, 0.00012602991944894414]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -246.3571295463926, -287.54195322982304, -329.17820518987]","[2.3952727285961683e-27, 1.0, 1.2991471236842507e-18, 1.0746421305141644e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1018.918924889113, -1778.8452781165759, -1373.4668576772465]","[1.8844058610925153e-48, 1.0, 1.7149562756551975e-93, 5.243445326658983e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.95530772872275, -83.92141323910924, -70.44508557178915]","[0.000889283501927018, 0.9991102074211101, 7.146412695243001e-13, 5.09076248133362e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -158.17521565587188, -259.3260385326251, -222.95002920190467]","[1.0559396344560031e-15, 0.999999999999999, 1.1769439604878612e-44, 7.390195215594778e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.99241505330353, -83.66658074523916, -87.14776258189741]","[0.0008115950076954468, 0.9991884049724913, 1.9221770164742212e-11, 5.914735359056436e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.666022786762795]","[6.069634339756005e-06, 6.286454786785319e-08, 8.100958940204027e-08, 0.9999937864915229]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.414684121252858, -13.874726727230927]","[0.048910239524981254, 0.157623771419266, 0.14007965092846403, 0.6533863381272887]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2]",5.253260187840794,1.2345332114231318
