Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-71.63731862849794, -65.74863881289001, -71.36210223223279, -86.47901549452878]","[0.002752960651776245, 0.99362189683466, 0.003625141526982318, 9.865814672102162e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.484888978016585, -74.11403434407457, -87.21858511041458]","[0.009454871692499305, 0.9905211573456468, 2.3970913050426348e-05, 4.8803446273640615e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.04620967862957, -219.33932477148397, -167.8268200964667]","[7.613561397894894e-14, 0.9999999930226701, 2.9654321818278824e-31, 6.977253877937903e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.22231818112053, -47.31660407278599, -40.213878663498214]","[0.042945756827125384, 0.9567303094742643, 2.6633268152493296e-07, 0.00032366736592883815]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.62851422228315, -14.453010475858141, -19.29628264711173, -17.99935460344641]","[0.447307128419551, 0.5331214147691025, 0.004201648809886434, 0.015369808001460062]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.11045448442897, -207.70603333374788, -171.9888641742675]","[3.8538747797760015e-16, 0.9999999991437076, 2.6354355822169685e-25, 8.562919878110054e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.17841126981753, -44.14212482050038, -45.71490583874504]","[0.024621258758913, 0.9753712376253788, 6.214342229290831e-06, 1.2892734789686025e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.25702148580017, -106.32039161903752, -105.34087422725838]","[6.410382622760973e-06, 0.99999358948758, 3.5433034825709835e-11, 9.436421887309589e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -25.789222707160697, -39.401658157434, -31.092153594379152]","[0.333646957546775, 0.6630522287594375, 8.123480417577737e-07, 0.0033000013457458264]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.88135047248779, -28.554168683686836, -33.12954795945073, -39.8367811028049]","[0.08806898376285245, 0.9026205029617044, 0.009299149336826143, 1.1363938616987966e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.88916684862179, -63.06387623363054, -48.688273915072116]","[0.01686658586531354, 0.9829851133174854, 8.470294982875855e-11, 0.00014830073249816697]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -247.19241805444327, -287.54195322982304, -329.17820518987]","[5.522251218476124e-27, 1.0, 2.9951565435931806e-18, 2.4775649736285802e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1021.8699635896442, -1778.8452781165759, -1373.4668576772465]","[4.319303380653159e-48, 1.0, 3.930902886714264e-93, 1.2018658821501214e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.0930651589591, -83.92141323910924, -70.44508557178915]","[0.0010204940008059827, 0.998978921809804, 8.200839515155775e-13, 5.84188569839845e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -158.52274190757285, -259.3260385326251, -222.95002920190467]","[1.494747462262409e-15, 0.9999999999999986, 1.6660365240202565e-44, 1.0461275610537143e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.16832586073142, -83.66658074523916, -87.14776258189741]","[0.0009675394322267831, 0.999032460544153, 2.2915149077121084e-11, 7.051225841473652e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.95649740334903]","[8.11546000348803e-06, 8.405361761536196e-08, 1.0831461104420894e-07, 0.9999916921717679]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.43645974053646, -13.924036464558142]","[0.050655536364844767, 0.16324836604029425, 0.1419531872483007, 0.6441429103465605]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3]",5.253260187840794,1.2345332114231318
