Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-16.33455916142885, -13.815591563495149, -19.46098919246087, -16.445017296057898]","[0.0696617992237198, 0.8649050145966012, 0.0030563520437194448, 0.062376834135959666]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.38575637405087, -71.99446262899158, -64.08773438377405]","[0.00030962816971636585, 0.9984633283450574, 4.517015745383189e-07, 0.0012265917836516414]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -31.931131844241573, -38.449681380179726, -39.899381731549994]","[0.07209296845304027, 0.9262193740331215, 0.0013669221077049934, 0.00032073540613322985]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.40430040531083, -187.63149129893173, -208.06307075352947]","[0.010223685978767775, 0.9897763134232543, 5.979779706459473e-10, 8.005030137274981e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -65.71488738036741, -71.36210223223279, -86.47901549452878]","[0.0026621583429360125, 0.9938322690726578, 0.0035055716303656645, 9.540405462116283e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.45493444738265, -74.11403434407457, -87.21858511041458]","[0.009178422638983224, 0.9907983072811983, 2.3270032441970953e-05, 4.737649232128038e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.88604268259616, -219.33932477148397, -167.8268200964667]","[6.486765709230067e-14, 0.9999999940553044, 2.526552658450626e-31, 5.944630749613994e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.23019127186609, -47.31660407278599, -40.213878663498214]","[0.04327040823022165, 0.956403209272089, 2.6834604175270866e-07, 0.0003261141516475823]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.78488353404072, -14.537070276468965, -19.29628264711173, -17.99935460344641]","[0.4287465445968039, 0.549318927238365, 0.004708958819343155, 0.01722556934548811]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.1244625921109, -207.70603333374788, -171.9888641742675]","[3.90824016170519e-16, 0.9999999991316282, 2.672612831132494e-25, 8.683714256807938e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.36359072854622, -44.14212482050038, -45.71490583874504]","[0.029482352926066845, 0.9705086619830937, 7.4412698636291e-06, 1.5438209759040157e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.31131565938661, -106.32039161903752, -105.34087422725838]","[6.768048420452636e-06, 0.9999932318145403, 3.741001270852389e-11, 9.962924837335681e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.875892494089523, -25.608268576529507, -39.401658157434, -31.092153594379152]","[0.21895449363644848, 0.77781432133453, 7.952120520533682e-07, 0.003230389816969486]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.408028246772378,1.3653142389757515
71,"[-30.865265186533065, -28.605411218441226, -33.12954795945073, -39.8367811028049]","[0.09358282593249412, 0.8966816117006358, 0.009723679634966386, 1.1882731903811758e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.78774597226158, -63.06387623363054, -48.688273915072116]","[0.015264898989755304, 0.9846008831541385, 7.665937751690181e-11, 0.00013421777944680436]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -246.12628502454996, -287.54195322982304, -329.17820518987]","[1.901518118155954e-27, 1.0, 1.0313446833603918e-18, 8.531185018350849e-37]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1017.968918451488, -1778.8452781165759, -1373.4668576772465]","[1.44279702802847e-48, 1.0, 1.3130578018259593e-93, 4.014648590377067e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.03002574097886, -83.92141323910924, -70.44508557178915]","[0.0009582081872274283, 0.9990412432793604, 7.700301578798275e-13, 5.485326420959986e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -158.0721754791232, -259.3260385326251, -222.95002920190467]","[9.525533553453969e-16, 0.9999999999999991, 1.0617102361100213e-44, 6.666626594520178e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.88279814215686, -83.66658074523916, -87.14776258189741]","[0.0007273943834119976, 0.9992726055988301, 1.7227567351321736e-11, 5.301098748454183e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.49543864288994]","[5.117751555436759e-06, 5.300568693656549e-08, 6.830509532543782e-08, 0.9999947609376623]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.414684121252858, -13.869913398227185]","[0.04875653238977441, 0.15712841710122022, 0.1396394314150431, 0.6544756190939623]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",5.253260187840794,1.2345332114231318
