Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-415.80860089116663, -393.40872854941887, -399.3791565862047, -414.04901903861713]","[1.865312673369855e-10, 0.997453352355276, 0.0025466463744446347, 1.0837480522513572e-09]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-31.933826385024062, -29.742087863311752, -34.78714529418113, -32.745999103706794]","[0.09567266864694174, 0.8563431614108046, 0.0055157837467297985, 0.042468386195523906]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -423.40662998471345, -430.3568316033575, -451.7917032600479]","[2.2471662264016178e-36, 0.9989522901444691, 0.0010477098548519316, 6.790089861641186e-13]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-42.95782228288524, -38.440275064986054, -42.45252181749748, -40.96757075555709]","[0.009843926630009516, 0.9018082345025094, 0.016316145590983967, 0.07203169327649725]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-27.91430804252763, -24.297577617876605, -28.64691805592733, -28.931342435956147]","[0.02560294425744994, 0.9528312157056358, 0.01230612789951929, 0.009259712137395066]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.902957851136296, -18.66461002342287, -22.614823793413596, -22.713183944518086]","[0.218506969567782, 0.7538291411466264, 0.014511652814889156, 0.013152236470702381]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-21.801105711830445, -20.080365862368303, -25.678117196006184, -23.13080562745127]","[0.145477166361047, 0.8130226683692106, 0.00301321512908851, 0.03848695014065406]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-13.103479125159307, -12.786745431024242, -15.833166149771339, -14.866467315440948]","[0.3832286547406191, 0.5260338240474025, 0.02500172434265465, 0.06573579686932368]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.097472278154805,1.1500184871300883
46,"[-23.010323629131236, -21.634656258278557, -27.141818910278516, -24.894342528805907]","[0.1950932469221492, 0.7721238807659577, 0.0031329728698872897, 0.02964989944200594]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.002602920340491,1.313104371497178
47,"[-68.45931481434961, -62.988839290292134, -66.219850662908, -62.04025878117063]","[0.0011609207703095956, 0.27580358996248117, 0.010899071577174096, 0.7121364176900351]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -506.18927206281364, -484.1230548894223, -600.2568874225649]","[2.486925192749572e-14, 1.040848261188987e-08, 0.9999999895914925, 9.721915295788984e-43]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -82.01576208246806, -99.40599151895351, -90.78437339824525]","[0.01646085034704757, 0.9833861667754152, 2.755772814314989e-08, 0.00015295531980892774]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.45722077193729, -30.884710852179865, -35.753323298414266, -34.85691627668747]","[0.1681661360596216, 0.810346809276499, 0.006226720996226309, 0.015260333667653041]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-21.383791913708254, -20.46756404655684, -25.173071828314427, -22.829606812700415]","[0.2660983680332171, 0.6652041008972109, 0.006016983959978501, 0.06268054710959353]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.560877043399445, -12.598456146863079, -14.307315657142631, -14.705292106356222]","[0.2267322427124816, 0.5935910832622961, 0.10748283495728671, 0.07219383906793567]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -354.7972252166602, -404.6252932388998, -411.63714553303237]","[1.0327459572594737e-19, 1.0, 2.290577624721979e-22, 2.0641262398747555e-25]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -729.0904124322931, -880.1329209657495, -831.0241630709202]","[1.0353032648532377e-05, 0.9999896469673515, 5.428033195022587e-38, 7.092551297041728e-26]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-13.060254957036133, -12.442461607388054, -15.709750227476007, -13.667795271865025]","[0.2881672951497042, 0.5345015054782779, 0.02036964753574304, 0.1569615518362749]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.755727849454278,1.1527800124826293
56,"[-27.57594004833067, -25.80446608874918, -34.48520192445529, -29.87635746770445]","[0.1432515216743494, 0.8422492043620101, 0.00014303586183817753, 0.01435623810180224]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.54501831743142, -50.001636686021584, -64.67438581683736, -64.00302269961458]","[0.010525398182315621, 0.9894733603163206, 4.1986543599787064e-07, 8.216359277666751e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.074734909930175, -14.511347688744, -19.46098919246087, -15.7502780019705]","[0.13904179379417636, 0.6639200820680325, 0.004704503682307494, 0.19233362045548352]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.65671941851223, -71.99446262899158, -64.08773438377405]","[0.00040579862162760824, 0.9979860384149118, 5.919999995561825e-07, 0.0016075709634609393]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.80376991531837, -32.08431702847779, -38.449681380179726, -39.899381731549994]","[0.06171224194560102, 0.9362993173569883, 0.0016105421430971476, 0.0003778985543135488]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -165.88578423780237, -187.63149129893173, -208.06307075352947]","[0.006112501275673032, 0.99388749836681, 3.5751695777712703e-10, 4.786019154687677e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-73.14398665110333, -65.48353813923703, -71.36210223223279, -86.47901549452878]","[0.0004695606557580487, 0.9967407593423727, 0.002789679242658571, 7.592105907542411e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -62.92686266147104, -74.11403434407457, -87.21858511041458]","[0.005433403856507136, 0.9945528208199542, 1.3775295492958205e-05, 2.8045735766504404e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -147.48673566514915, -219.33932477148397, -167.8268200964667]","[1.6007256275260124e-14, 0.9999999985330399, 6.234721232371942e-32, 1.466944115701034e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -31.466574621146457, -47.31660407278599, -40.213878663498214]","[0.020643681209876866, 0.979200606456675, 1.2802398605535062e-07, 0.00015558430946209831]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.053515466078329, -14.001226789254074, -19.29628264711173, -16.920596092629584]","[0.4726277238563545, 0.49799831937473366, 0.0024981259840823784, 0.026875830784829437]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -149.65920946941088, -207.70603333374788, -171.9888641742675]","[9.028797191019632e-17, 0.9999999997993892, 6.174257011852569e-26, 2.0061073947737313e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.490636152567305, -31.670133004434163, -44.14212482050038, -45.71490583874504]","[0.021446630604297818, 0.9785488410382602, 3.7502937216929427e-06, 7.780637202326958e-07]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -81.45980630518592, -106.32039161903752, -105.34087422725838]","[2.8884132477850416e-06, 0.9999971115282678, 1.5965544215163963e-11, 4.2518968983561806e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.705374033500128, -24.7145171354058, -39.401658157434, -31.092153594379152]","[0.11998681717759077, 0.878520091841985, 3.6745773819245503e-07, 0.0014927235226861]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.408028246772378,1.3653142389757515
71,"[-30.745631915211742, -28.054414105612324, -33.12954795945073, -39.8367811028049]","[0.06312362696170652, 0.9310499667884542, 0.005819294834923398, 7.111414915807258e-06]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.12846030599497, -63.06387623363054, -48.688273915072116]","[0.007954457718170382, 0.9919756020704902, 3.9946794116927956e-11, 6.994017139273826e-05]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -243.524211036314, -287.54195322982304, -329.17820518987]","[1.4093994355879264e-28, 1.0, 7.644295369819501e-20, 6.323288342590338e-38]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1010.7652107564871, -1778.8452781165759, -1373.4668576772465]","[1.904732844517894e-49, 1.0, 1.7334554156283037e-94, 5.300006085913405e-45]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.09357340497244, -83.92141323910924, -70.44508557178915]","[0.000375852136247435, 0.9996239327043982, 3.0204029110992177e-13, 2.1515905215731321e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
