Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-54.165521578237666, -49.196933658842205, -64.67438581683736, -64.00302269961458]","[0.006904945565211083, 0.9930944971777204, 1.8845970600807762e-07, 3.6879736248012324e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.33455916142885, -13.746951085179813, -19.46098919246087, -16.445017296057898]","[0.06562875287812014, 0.8727262931633554, 0.00287940557408833, 0.058765548384436206]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.358919223612176, -71.99446262899158, -64.08773438377405]","[0.00030144140937360625, 0.9985039588941965, 4.3975830548570045e-07, 0.0011941599381243017]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -31.922584175423594, -38.449681380179726, -39.899381731549994]","[0.07152428252384245, 0.926801372593246, 0.0013561395114873387, 0.0003182053714241955]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.39401933139, -187.63149129893173, -208.06307075352947]","[0.01012017227144021, 0.9898798271366364, 5.91923508804071e-10, 7.923980078763884e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-73.14398665110333, -65.72030718371585, -71.36210223223279, -86.47901549452878]","[0.00059448542821863, 0.9958736511369567, 0.0035318624736290567, 9.611955934085257e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.592870305967075, -74.11403434407457, -87.21858511041458]","[0.010521609604814814, 0.9894517149298081, 2.6675411067463856e-05, 5.430965387591257e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.02469656174478, -219.33932477148397, -167.8268200964667]","[7.451519228387252e-14, 0.9999999931711709, 2.9023178206034454e-31, 6.828754470564729e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.405496411940376, -47.31660407278599, -40.213878663498214]","[0.05113428725804744, 0.9484800141300039, 3.1711472446796256e-07, 0.00038538149722412495]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.733795566651233, -14.666397319346881, -19.29628264711173, -17.99935460344641]","[0.4720692964246745, 0.5049826319838632, 0.004926548831845655, 0.018021522759616767]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.2221950585558, -207.70603333374788, -171.9888641742675]","[4.309490365726878e-16, 0.9999999990424745, 2.9470039635584517e-25, 9.575251617114372e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.382111748852154, -44.14212482050038, -45.71490583874504]","[0.030016935872100484, 0.9699739161166736, 7.576197220882633e-06, 1.5718140050735976e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.21992941602014, -106.32039161903752, -105.34087422725838]","[6.176965455959482e-06, 0.999993822909473, 3.414283436703058e-11, 9.092819486127066e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.875892494089523, -25.451079510274862, -39.401658157434, -31.092153594379152]","[0.19335487013019187, 0.8037917270860752, 7.022378052036785e-07, 0.0028527005459277437]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.865265186533065, -28.526092532317712, -33.12954795945073, -39.8367811028049]","[0.08713319187037313, 0.903802210910791, 0.009053533432840901, 1.1063785994942115e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.71245286471183, -63.06387623363054, -48.688273915072116]","[0.014173590357828279, 0.9857017872052705, 7.117889314170265e-11, 0.00012462236572237175]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -245.83794869309253, -287.54195322982304, -329.17820518987]","[1.4252058297682707e-27, 1.0, 7.730026031259665e-19, 6.394203929424858e-37]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1017.1147120182269, -1778.8452781165759, -1373.4668576772465]","[1.1348292785568782e-48, 1.0, 1.0327831351203966e-93, 3.1577142695549656e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.91600874336093, -83.92141323910924, -70.44508557178915]","[0.0008550426831160693, 0.9991444678413328, 6.871248451539129e-13, 4.894748639453952e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -157.8782545914914, -259.3260385326251, -222.95002920190467]","[7.846401726546777e-16, 0.9999999999999992, 8.745552134122051e-45, 5.491454114139199e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.80147357250875, -83.66658074523916, -87.14776258189741]","[0.0006706189263146523, 0.9993293810573136, 1.58829006432031e-11, 4.887331043581515e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.89064784124168]","[7.598279592639195e-06, 7.86970654947231e-08, 1.0141195919000731e-07, 0.9999922216113827]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.414684121252858, -13.90634936958031]","[0.04992565386617006, 0.1608961626315323, 0.1429878126517129, 0.6461903708505847]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.253260187840794,1.2345332114231318
