Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-26.066369976791815, -26.580457736300698, -39.401658157434, -31.092153594379152]","[0.6232028532304213, 0.3727039159445492, 1.0073661689641517e-06, 0.00409222345886046]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -28.82578357352062, -33.12954795945073, -39.8367811028049]","[0.08971642961633892, 0.8981282161973544, 0.01214051797967072, 1.4836206635918464e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.43636144976102, -63.06387623363054, -48.688273915072116]","[0.02879528537380292, 0.9709515297560297, 1.4460814012976736e-10, 0.0002531847255591191]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -249.30975321589872, -287.54195322982304, -329.17820518987]","[4.5884197100637696e-26, 1.0, 2.48866536049076e-17, 2.0586002896655708e-35]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1028.3987440772596, -1778.8452781165759, -1373.4668576772465]","[2.7064197143782155e-47, 1.0, 2.4630529810807025e-92, 7.530736396195853e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -57.04614680001421, -83.92141323910924, -70.44508557178915]","[0.0026425451003768054, 0.9973559421550027, 2.123588013514596e-12, 1.5127424969741827e-06]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -160.0487565230813, -259.3260385326251, -222.95002920190467]","[6.8755516925256304e-15, 0.9999999999999931, 7.663448530094266e-44, 4.811986174650462e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.77976826072235, -83.66658074523916, -87.14776258189741]","[0.0017818068140830993, 0.9982181931424182, 4.2200211600031303e-11, 1.2985436906753078e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.57407665827039]","[5.53644600760268e-06, 5.7342198158961014e-08, 7.389328462256061e-08, 0.9999943323185095]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.656783261860115, -13.969027955373829]","[0.05368376256620214, 0.1730074765906483, 0.12069127832098843, 0.6526174825221612]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3]",5.253260187840794,1.2345332114231318
