Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-27.320721797020724, -25.46157721088948, -34.48520192445529, -29.7035437450973]","[0.1331326133527293, 0.8544776191505734, 0.00010298886502991984, 0.012286778631667404]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-54.165521578237666, -49.60998737818282, -64.67438581683736, -64.00302269961458]","[0.010399587992445785, 0.9895995727186905, 2.838405136075179e-07, 5.554483502111026e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.33455916142885, -14.215395532901537, -19.46098919246087, -16.445017296057898]","[0.09743293030752466, 0.8110485166276965, 0.0042747867409313215, 0.0872437663238474]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.64284160005295, -71.99446262899158, -64.08773438377405]","[0.0004002170276044439, 0.9980137396325777, 5.838572817569378e-07, 0.001585459482536048]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.17627544188163, -38.449681380179726, -39.899381731549994]","[0.09027050102874823, 0.9076163152224326, 0.001711578066176836, 0.0004016056826424758]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.63280361061962, -187.63149129893173, -208.06307075352947]","[0.01281465229497873, 0.9871853469554992, 7.495222163316475e-10, 1.0033727369272012e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-73.14398665110333, -65.94195140556728, -71.36210223223279, -86.47901549452878]","[0.0007412345381350889, 0.994855059268909, 0.0044037049944886195, 1.198467343215737e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.71840466342449, -74.11403434407457, -87.21858511041458]","[0.011912111731424244, 0.9880576874593846, 3.020074770421907e-05, 6.148704327223846e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.90014254770352, -219.33932477148397, -167.8268200964667]","[6.578876076031073e-14, 0.9999999939708912, 2.5624290416196376e-31, 6.029042942590897e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.299613490519285, -47.31660407278599, -40.213878663498214]","[0.046236151517795095, 0.9534150958072676, 2.86738414383923e-07, 0.0003484659365229563]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.681562543264047, -14.608718033445115, -19.29628264711173, -17.99935460344641]","[0.4713199494286403, 0.5069344328022917, 0.004668403067812506, 0.01707721470125552]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.02337024378417, -207.70603333374788, -171.9888641742675]","[3.5324611509717423e-16, 0.9999999992151225, 2.41563993177047e-25, 7.848771311159612e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.30661547669814, -44.14212482050038, -45.71490583874504]","[0.02789510617436177, 0.9720963924667547, 7.040652875927167e-06, 1.460706007591861e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.10394080510675, -106.32039161903752, -105.34087422725838]","[5.50050105996908e-06, 0.999994499387566, 3.040371489288645e-11, 8.097028156972343e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.875892494089523, -25.323784460703372, -39.401658157434, -31.092153594379152]","[0.17433235278279913, 0.823094966113331, 6.331506866713788e-07, 0.0025720479531831774]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.865265186533065, -28.45473390096421, -33.12954795945073, -39.8367811028049]","[0.08167325943160683, 0.9098301483467011, 0.008486221713686137, 1.037050800577789e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.62242132873661, -63.06387623363054, -48.688273915072116]","[0.012969243422108737, 0.9869167234586022, 6.513073740424184e-11, 0.00011403305415834999]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -245.4529656392277, -287.54195322982304, -329.17820518987]","[9.697986477880325e-28, 1.0, 5.259990266599463e-19, 4.351013864043349e-37]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1015.7860571454792, -1778.8452781165759, -1373.4668576772465]","[7.811581072112888e-49, 1.0, 7.109147906514418e-94, 2.1736080911275177e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.795993682365825, -83.92141323910924, -70.44508557178915]","[0.0007584167887652113, 0.9992411490498964, 6.094748587792807e-13, 4.341607288444132e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -157.66210693004618, -259.3260385326251, -222.95002920190467]","[6.321189398880833e-16, 0.9999999999999994, 7.045559654501892e-45, 4.424005135155668e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.71943028592528, -83.66658074523916, -87.14776258189741]","[0.0006178283046464968, 0.9993821716802705, 1.4632610551547036e-11, 4.502603989266785e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.944612403609504]","[8.019579454071406e-06, 8.306056151823969e-08, 1.0703492210331057e-07, 0.9999917903250624]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.414684121252858, -13.946217059592728]","[0.051219212302159194, 0.16506493304059305, 0.1466925831850156, 0.6370232714722321]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.253260187840794,1.2345332114231318
