Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-14.694133544370219, -14.663238134999318, -19.29628264711173, -17.99935460344641]","[0.4812090321429471, 0.496308229090104, 0.00482665002885085, 0.017656088738098118]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.53395604533563, -207.70603333374788, -171.9888641742675]","[5.886023480075066e-16, 0.9999999986921846, 4.0251011264190563e-25, 1.3078148705051278e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.36462998132432, -44.14212482050038, -45.71490583874504]","[0.02951210348461722, 0.9704789023577136, 7.448778827900784e-06, 1.5453788412633413e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.52821163310922, -106.32039161903752, -105.34087422725838]","[8.407356622551062e-06, 0.9999915924731454, 4.647119798142538e-11, 1.2376073117034638e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -26.392269399163176, -39.401658157434, -31.092153594379152]","[0.4768213555856649, 0.5184613873724009, 1.1609423845083284e-06, 0.004716096099549921]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.408028246772378,1.3653142389757515
71,"[-30.99331573374896, -28.710757017393746, -33.12954795945073, -39.8367811028049]","[0.09157533065336572, 0.8975965002496186, 0.010814952784948657, 1.321631206706981e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.15057990593123, -63.06387623363054, -48.688273915072116]","[0.02179492175077754, 0.9780134446410764, 1.0945274748070721e-10, 0.0001916334986932731]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -248.4146040136115, -287.54195322982304, -329.17820518987]","[1.8745834462813177e-26, 1.0, 1.0167358661365505e-17, 8.410342273295161e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1026.3471260988747, -1778.8452781165759, -1373.4668576772465]","[1.5203724528115868e-47, 1.0, 1.383657487549338e-92, 4.230505750950105e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.5689252322753, -83.92141323910924, -70.44508557178915]","[0.0016413594782401435, 0.9983577009133041, 1.3190205583860518e-12, 9.396071367679541e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -159.3914344788891, -259.3260385326251, -222.95002920190467]","[3.56316730709682e-15, 0.9999999999999963, 3.971484832516846e-44, 2.4937506961594996e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.49336261935624, -83.66658074523916, -87.14776258189741]","[0.0013386559865895614, 0.9986613439807301, 3.170465251744936e-11, 9.755845985273766e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -48.0939010235206]","[9.31078384333614e-06, 9.643385150449907e-08, 1.2426823988710529e-07, 0.9999904685140653]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.57435600449588, -13.975003147018944]","[0.05333803246786593, 0.17189328695424153, 0.13021698474344817, 0.6445516958344444]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3]",5.253260187840794,1.2345332114231318
