Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-749.2951322893344, -725.3767155073276, -880.1329209657495, -831.0241630709202]","[1.255522952840964e-06, 0.9999987444770472, 6.582631868836629e-39, 8.60121014773403e-27]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.738539292268394, -12.426517177190078, -15.709750227476007, -13.125152728970654]","[0.32291608348328005, 0.4411630791535473, 0.01654661502682849, 0.21937422233634424]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3]",4.755727849454278,1.1527800124826293
56,"[-27.320721797020724, -25.550925130833935, -34.48520192445529, -29.7035437450973]","[0.14362196895785626, 0.8430120889337953, 0.00011110323161119532, 0.01325483887673727]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-53.55536189298499, -49.750194707885385, -64.67438581683736, -64.00302269961458]","[0.02177093236354969, 0.9782281131201024, 3.2280949044438135e-07, 6.317068575621025e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.216593129277307,1.4900155438647609
58,"[-16.33455916142885, -14.214472479228448, -19.46098919246087, -16.445017296057898]","[0.0973600089326753, 0.8111899329014742, 0.004271587377786308, 0.08717847078806404]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.608715804601566, -71.99446262899158, -64.08773438377405]","[0.00038681549217705984, 0.9980802508923343, 5.643064293286017e-07, 0.0015323693090592487]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -32.20005068466425, -38.449681380179726, -39.899381731549994]","[0.0922373988627455, 0.9056033733708324, 0.0017488715247564923, 0.0004103562416657265]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.58622978850508, -187.63149129893173, -208.06307075352947]","[0.012238646821209167, 0.9877613524629589, 7.158319616621477e-10, 9.582721617888747e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-73.14398665110333, -65.85381259308203, -71.36210223223279, -86.47901549452878]","[0.0006789940956966533, 0.9952870728502355, 0.004033931956234204, 1.0978336923912131e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.60351142636197, -74.11403434407457, -87.21858511041458]","[0.010632969260608569, 0.989340072943577, 2.695774093011817e-05, 5.488446177974622e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.69067255041688, -219.33932477148397, -167.8268200964667]","[5.335560421743185e-14, 0.9999999951103086, 2.0781657565799826e-31, 4.889638067918233e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.21504972342525, -47.31660407278599, -40.213878663498214]","[0.04264810345683804, 0.9570302080013323, 2.644867524709248e-07, 0.0003214240550772316]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.632797686373632, -14.55870197449535, -19.29628264711173, -17.99935460344641]","[0.4715086977120113, 0.5077723720687072, 0.004447991242404362, 0.016270938976877196]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -150.90760570200197, -207.70603333374788, -171.9888641742675]","[3.14630986977592e-16, 0.9999999993009214, 2.1515740539888135e-25, 6.990782229868924e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.246949638008125, -44.14212482050038, -45.71490583874504]","[0.026321943189004937, 0.9736700348918755, 6.643590594539089e-06, 1.378328524987264e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.01079525835723, -106.32039161903752, -105.34087422725838]","[5.011293835585327e-06, 0.9999949886046959, 2.769964906114792e-11, 7.376889277396926e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.835065404335225, -25.26388545175038, -39.401658157434, -31.092153594379152]","[0.1716299140544462, 0.8259386100392624, 5.983993264371406e-07, 0.0024308775069649055]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.408028246772378,1.3653142389757515
71,"[-30.865265186533065, -28.397604160783214, -33.12954795945073, -39.8367811028049]","[0.07752624137803432, 0.914408586935984, 0.008055327747923138, 9.843938058355958e-06]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.571989399180524, -63.06387623363054, -48.688273915072116]","[0.012339338297569377, 0.9875521670747767, 6.196739287282363e-11, 0.00010849456568655757]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -245.20550510548125, -287.54195322982304, -329.17820518987]","[7.572003916755967e-28, 1.0, 4.106900642894553e-19, 3.397189106784225e-37]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1015.0351668299484, -1778.8452781165759, -1373.4668576772465]","[6.3252288754850556e-49, 1.0, 5.75645150492132e-94, 1.760023807609155e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -55.701727444011425, -83.92141323910924, -70.44508557178915]","[0.0006902370695588734, 0.9993093677990907, 5.546846361069318e-13, 3.9513079567109197e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -157.48863938428167, -259.3260385326251, -222.95002920190467]","[5.314504818773889e-16, 0.9999999999999994, 5.923515081107774e-45, 3.719457704151045e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.64761593454307, -83.66658074523916, -87.14776258189741]","[0.0005750396859356469, 0.9994249603000259, 1.3619207331063724e-11, 4.1907694490656487e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.857377101257384]","[7.349640252788211e-06, 7.612185275422678e-08, 9.809344448170081e-08, 0.99999247614445]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.414545297088521, -13.914961413893787]","[0.05020283749306323, 0.16178944651382157, 0.14380163242327726, 0.6442060835698381]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",5.253260187840794,1.2345332114231318
