Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-94.21460667254199, -82.54386628617294, -106.32039161903752, -105.34087422725838]","[8.54000532537518e-06, 0.9999914598217567, 4.7204406337828885e-11, 1.2571339015548757e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.03921790817956, -26.580457736300698, -39.401658157434, -31.092153594379152]","[0.6295570840540018, 0.3664187125371777, 9.903781497704221e-07, 0.0040232130306706426]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -28.78424636548446, -33.12954795945073, -39.8367811028049]","[0.0864244058957532, 0.9018662642914531, 0.011695038000806348, 1.4291811987381757e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -40.345206081103385, -63.06387623363054, -48.688273915072116]","[0.026353216438066648, 0.9734150707799363, 1.3234422114854476e-10, 0.00023171264965278536]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -248.97298227638535, -287.54195322982304, -329.17820518987]","[3.2764638146448577e-26, 1.0, 1.7770872142589483e-17, 1.469989622595559e-35]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1027.4052377739522, -1778.8452781165759, -1373.4668576772465]","[2.0469904873282844e-47, 1.0, 1.8629209635417195e-92, 5.6958444707203836e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.89390824610802, -83.92141323910924, -70.44508557178915]","[0.0022702215063777737, 0.9977284788884155, 1.8243833107255015e-12, 1.2996033822668554e-06]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -159.8368076535581, -259.3260385326251, -222.95002920190467]","[5.562362994548186e-15, 0.9999999999999944, 6.199776311879155e-44, 3.8929259825433908e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.69358151964679, -83.66658074523916, -87.14776258189741]","[0.0016349109201381556, 0.9983650890399492, 3.872113757323096e-11, 1.1914890230420637e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.477352270678615]","[5.026022495619751e-06, 5.2055628737182886e-08, 6.708081507129821e-08, 0.9999948548410605]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.656783261860115, -13.967930749839264]","[0.0536453284517701, 0.17288361438660318, 0.12060487114346956, 0.6528661860181573]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3]",5.253260187840794,1.2345332114231318
