Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-65.46435695343695, -57.44164441690722, -71.99446262899158, -64.08773438377405]","[0.00032739645757234685, 0.9983751450756534, 4.776228710687635e-07, 0.0012969808439030658]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.484286441221684, -31.97264812971051, -38.449681380179726, -39.899381731549994]","[0.0749146982714761, 0.9233315890413133, 0.001420423648195766, 0.0003332890390149689]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.45623091122408, -187.63149129893173, -208.06307075352947]","[0.010762769271936028, 0.9892372300985554, 6.295086665541894e-10, 8.427126240116495e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-71.63731862849794, -65.74384856659665, -71.36210223223279, -86.47901549452878]","[0.002739888337962108, 0.9936521829798914, 0.003607927700249707, 9.81896728060653e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.45107690411583, -74.11403434407457, -87.21858511041458]","[0.009143408607793292, 0.9908334100835565, 2.3181261454431836e-05, 4.7195759526000135e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -148.87688963742735, -219.33932477148397, -167.8268200964667]","[6.427662947792825e-14, 0.9999999941094682, 2.5035325208775116e-31, 5.890467533494288e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.14709295405724, -47.31660407278599, -40.213878663498214]","[0.0399589671611282, 0.9597396280673304, 2.4780978753803397e-07, 0.00030115696175390976]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.78488353404072, -14.434051495174561, -19.29628264711173, -17.99935460344641]","[0.40462757653476816, 0.5746718135463444, 0.004444058194952151, 0.016256551723935236]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.0738562645921, -207.70603333374788, -171.9888641742675]","[3.715379619996159e-16, 0.9999999991744798, 2.5407269855692496e-25, 8.25519764413291e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.3949926088088, -44.14212482050038, -45.71490583874504]","[0.03039424932941428, 0.9695964876686839, 7.671430164674185e-06, 1.5915717371431056e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.39439812509809, -106.32039161903752, -105.34087422725838]","[7.35436971763856e-06, 0.9999926454813713, 4.0650871197762756e-11, 1.0826020762704643e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.875892494089523, -25.701518071807225, -39.401658157434, -31.092153594379152]","[0.23524567346441908, 0.7612827270921714, 8.543793352920548e-07, 0.003470745064074286]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.408028246772378,1.3653142389757515
71,"[-30.744012011260338, -28.605411218441226, -33.12954795945073, -39.8367811028049]","[0.10438734167091628, 0.8859931441129157, 0.009607773126730317, 1.1741089437689835e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.70768761053336, -63.06387623363054, -48.688273915072116]","[0.014107169166356855, 0.9857687924104275, 7.084533003096424e-11, 0.00012403835237033526]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -246.2058913302614, -287.54195322982304, -329.17820518987]","[2.0590791790408796e-27, 1.0, 1.1168025924366825e-18, 9.23808470511297e-37]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1018.4976547030526, -1778.8452781165759, -1373.4668576772465]","[1.673975674404664e-48, 1.0, 1.5234483968597028e-93, 4.657913726615726e-44]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.00084378790505, -83.92141323910924, -70.44508557178915]","[0.0009306755219938437, 0.9990687917058731, 7.479045041447927e-13, 5.327713849852427e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -158.18342546072714, -259.3260385326251, -222.95002920190467]","[1.0646443760163527e-15, 0.999999999999999, 1.1866462130340867e-44, 7.451117012005447e-29]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -58.95186700392431, -83.66658074523916, -87.14776258189741]","[0.0007793698107697634, 0.9992206301702037, 1.845855042713204e-11, 5.679884836441565e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.71874461609755]","[6.3982201853294855e-06, 6.626778428400003e-08, 8.539512614827857e-08, 0.9999934501169042]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.414684121252858, -13.91457608465128]","[0.05019137792223463, 0.1617525155809455, 0.14374885028674247, 0.6443072562100776]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3]",5.253260187840794,1.2345332114231318
