Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-68.13659007251015, -63.53732193558169, -74.11403434407457, -87.21858511041458]","[0.009958763877429836, 0.9900159876414928, 2.5248429673030696e-05, 5.1404399091908223e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.12456334834738, -219.33932477148397, -167.8268200964667]","[8.234105374573746e-14, 0.9999999924539822, 3.20712998690393e-31, 7.545935555465408e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.32590187434122, -32.2728210474726, -47.31660407278599, -40.213878663498214]","[0.045069325005060994, 0.9545907235254253, 2.7950221558407847e-07, 0.00033967196729817737]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.62851422228315, -14.517995321949769, -19.29628264711173, -17.99935460344641]","[0.46283195265417465, 0.5169173180442656, 0.00434747671005779, 0.015903252591501944]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.22146557526332, -207.70603333374788, -171.9888641742675]","[4.306347810869e-16, 0.9999999990431727, 2.9448549573336043e-25, 9.568269178141058e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.223228000464054, -44.14212482050038, -45.71490583874504]","[0.02572076715499528, 0.9742713941412917, 6.491855313578631e-06, 1.3468483994408966e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.29602356812006, -106.32039161903752, -105.34087422725838]","[6.6653388199923e-06, 0.9999933345262204, 3.684229108187341e-11, 9.811730879212274e-11]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.475993050042142, -25.92603976417825, -39.401658157434, -31.092153594379152]","[0.3645556822270309, 0.6318377199580485, 8.876031621756364e-07, 0.0036057102117582856]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-30.88135047248779, -28.60784527130845, -33.12954795945073, -39.8367811028049]","[0.09242907010022362, 0.8977994752123659, 0.009759528147166996, 1.192654024341383e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-43.954426327501736, -39.95736013318856, -63.06387623363054, -48.688273915072116]","[0.018035241839641766, 0.9818061818412029, 9.057186776811311e-11, 0.00015857622858345683]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -247.65495193810162, -287.54195322982304, -329.17820518987]","[8.769848138745327e-27, 1.0, 4.756586942513272e-18, 3.9346034276566405e-36]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1023.8023299574583, -1778.8452781165759, -1373.4668576772465]","[7.435352798876685e-48, 1.0, 6.76675084036898e-93, 2.0689208567164752e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -56.22481011233536, -83.92141323910924, -70.44508557178915]","[0.00116402986103114, 0.998835303781407, 9.354314747196989e-13, 6.663566265255684e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -158.7719350487055, -259.3260385326251, -222.95002920190467]","[1.9177457584893436e-15, 0.999999999999998, 2.1375078788173754e-44, 1.3421709979109268e-28]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -59.254712064648125, -83.66658074523916, -87.14776258189741]","[0.001054745822301305, 0.9989452541519495, 2.498054027718418e-11, 7.686767847053606e-13]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -47.94620013008024]","[8.03232236140447e-06, 8.319254263327459e-08, 1.0720499786620756e-07, 0.9999917772800981]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.46690854548404, -15.296684317355119, -15.43645974053646, -13.96532521590448]","[0.05201063608406034, 0.16761546647706174, 0.1457506146962396, 0.6346232827426384]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3]",5.253260187840794,1.2345332114231318
