Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.047705101683154, -7.087276237544366]","[0.5098914932623232, 0.49010850673767686]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.791779912578148, -4.811123805882359]","[0.5048358225354851, 0.49516417746451497]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.847560291382078, -3.859325221969276]","[0.5029411987217212, 0.49705880127827884]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.624261070580518, -8.70381670273425]","[0.5198784247683338, 0.4801215752316662]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.089246290022217, -9.192387136288795]","[0.5257623771941463, 0.4742376228058537]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.860604572911026, -11.999812241852366]","[0.534745824389985, 0.4652541756100151]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.552901703627436, -8.648997890108621]","[0.5240055762176171, 0.47599442378238294]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.984622862552447, -4.0079199724737]","[0.5058240140648061, 0.4941759859351939]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.344770087756348, -5.376951686741776]","[0.5080447054631778, 0.4919552945368222]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.349572232805929, -3.3607994661395875]","[0.5028067788504239, 0.4971932211495759]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
