Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.0193288648356664, -2.0379615022351323]","[0.5046580245881038, 0.4953419754118961]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.413564211991467,0.533443147573449
71,"[-1.6349275143770934, -1.6419467102227516]","[0.501754791756668, 0.4982452082433319]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.572045650361031,0.4021965469054921
72,"[-1.9291987150230845, -1.9443741592865917]","[0.5037937882588992, 0.49620621174110086]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.526183184623967,0.5068868662270024
73,"[-2.006018838752777, -2.0221495714340096]","[0.5040325957303895, 0.4959674042696105]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8700111786282387, -1.8837123843895502]","[0.503425247857334, 0.496574752142666]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.586530827861665,0.4881148294222513
75,"[-1.6819031017699209, -1.6895792678509192]","[0.5019190320972474, 0.4980809679027527]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.896954530643142,0.4198747828193753
76,"[-1.764893869023604, -1.7763855338131014]","[0.5028728845817418, 0.49712711541825816]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.91853176837177, -1.9320935006259128]","[0.5033903811002896, 0.4966096188997104]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.6573000394110273, -1.6657865826796479]","[0.5021216230836454, 0.4978783769163546]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.6470323102185755,0.4124842399868809
79,"[-1.949953587229579, -1.9660027655612295]","[0.5040122084625234, 0.4959877915374768]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.578469170584833,0.5123313650596812
