Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.336440477296886, -4.239918659740998, -4.414212741017409, -4.337648482990646]","[0.24842860020173269, 0.2736027669108497, 0.22983995465902324, 0.2481286782283943]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.02170666392045, -5.24414409948197, -5.171283715763399]","[0.2506336597869268, 0.2815433845537888, 0.22539380558232042, 0.24242915007696406]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.432129917041912, -17.469576766631533, -19.922932485885674, -18.810751076006227]","[0.22083001686750403, 0.5782153641051293, 0.04972912026173362, 0.1512254987656329]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.482067562361685, -4.39286050929578, -4.570783771310135, -4.480289551551801]","[0.24936462931844705, 0.27263209614775336, 0.22819487781411102, 0.24980839671968863]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.18884758583729, -22.52475111687839, -24.800858701241758, -24.299380041422488]","[0.12955858130858253, 0.6841858649748721, 0.0702543360025985, 0.11600121771394689]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-7.078517487987424, -6.8424933227308316, -7.355976259955973, -7.116457175653178]","[0.2508351105515895, 0.31760864807003414, 0.1900594696256918, 0.24149677175268455]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.509911043535281, -10.12887611777795, -11.02681997177608, -10.821691658423257]","[0.2636920823442362, 0.3859921349291016, 0.15725569944825926, 0.193060083278403]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.70839948076363, -18.38116900938229, -20.427537757783877, -19.824444936961907]","[0.16264942124672005, 0.6132836578508061, 0.07923822471015579, 0.14482869619231808]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.018009676140317, -6.763124444988949, -7.233500200116226, -7.026784848668217]","[0.24463499249604415, 0.31565583940244896, 0.1972114984674248, 0.24249766963408212]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.704388585509529, -12.848944630197625, -13.310523376975356, -13.759235517498208]","[0.17295803738856952, 0.4068696898997558, 0.25644499961407036, 0.1637272730976043]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.900098939152462, -15.338726901780689, -17.360236000833417, -15.996046211894875]","[0.2568190266073867, 0.45022330706137925, 0.05963451985131874, 0.23332314647991542]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.987853586253333, -30.167666144401956, -33.36227670633683, -32.20829294503123]","[0.12153374811449186, 0.750229701512026, 0.030746275543722865, 0.09749027482975924]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.20205488467946, -12.519116926854027, -12.98871530120359, -13.336612152059452]","[0.19640218046457278, 0.3888145348830359, 0.24310758488069817, 0.17167569977169317]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.921665911568248, -4.816020004855856, -4.97974331239872, -4.955559191347293]","[0.24865231493521744, 0.27635920912076, 0.23462258323304952, 0.24036589271097303]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
