Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.482067562361685, -4.397334341028131, -4.582711935357311, -4.470480718222784]","[0.24972932814343266, 0.2718120582730411, 0.22581888200375191, 0.2526397315797744]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.18884758583729, -22.52475111687839, -24.800858701241758, -24.2309334604102]","[0.12850255718919756, 0.6786091075863759, 0.06968169718114203, 0.12320663804328447]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.069901455984473, -6.8424933227308316, -7.363366284290486, -7.120258226525732]","[0.25304234879973364, 0.3176547161277843, 0.1886874670753727, 0.24061546799710937]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.528130368539193, -10.13518745334947, -11.02681997177608, -10.821691658423257]","[0.26080629189185317, 0.386341182018797, 0.1583944359011681, 0.1944580901881816]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.70839948076363, -18.365667420758438, -20.427537757783877, -19.84853558967208]","[0.16165787455417047, 0.6190674770979122, 0.07875517104151915, 0.14051947730639813]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.022967448690781, -6.773972320450598, -7.233500200116226, -7.026784848668217]","[0.24455389588986517, 0.3136980333437124, 0.19812595529240598, 0.24362211547401647]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.704388585509529, -12.856576672202339, -13.310523376975356, -13.77940459912171]","[0.17406554280823988, 0.4063617709927436, 0.2580870986527053, 0.16148558754631118]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.900098939152462, -15.382102112457849, -17.360236000833417, -16.117988943011298]","[0.2691732095505269, 0.45185073850766483, 0.06250321606009228, 0.21647283588171604]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.10575777061761, -30.1924173123707, -33.36227670633683, -32.20829294503123]","[0.11157134916092519, 0.7559723090629993, 0.03175802195161749, 0.100698319824458]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.212445420961227, -12.515816207660354, -12.945372259604644, -13.336612152059452]","[0.1924429659491814, 0.38622845331005545, 0.25135668606491507, 0.16997189467584825]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.92101030031476, -4.820442173385771, -4.97974331239872, -4.955559191347293]","[0.24907849824798683, 0.27543074776477994, 0.2348706856144075, 0.24062006837282562]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
