Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.691156265958705, -10.9169281451334, -12.076050856565109, -11.684469548420722]","[0.20592449601091722, 0.4466332098763781, 0.14013622521674934, 0.20730606889595515]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.50706521751545, -8.136239643508096, -8.813935658300265, -8.51467843672604]","[0.23940100381295226, 0.34687537311917205, 0.17613831117592904, 0.23758531189194662]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.790641811039939, -7.4790807445496785, -8.02018245187598, -7.849310365238474]","[0.24369600394216293, 0.33278033895410936, 0.19371362762315708, 0.22981002948057067]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8441903525194565, -7.47601172784665, -8.133308902844737, -7.882517704991907]","[0.2405915815458947, 0.3476789297294591, 0.18018466887767684, 0.23154481984696948]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.348467619055953, -5.227451065692992, -5.50806634851571, -5.37537906642461]","[0.2528715568094952, 0.2854018629658359, 0.2155694108424148, 0.246157169382254]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.69866671199899, -10.294256943595734, -11.308224741785203, -10.868934402607422]","[0.2573705853753991, 0.385648672874361, 0.1399043511316332, 0.21707639061860665]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.828430873099066, -4.702571005542216, -4.934854598995622, -4.837944229989757]","[0.2485275611283977, 0.28186088029343226, 0.2234371180507173, 0.2461744405274528]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.828530224810224, -13.094007420850101, -12.800247849240206]","[0.223403679212836, 0.46767778429935397, 0.13193407521884631, 0.1769844612689638]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.119108697121681, -5.956653659774289, -6.300979881850226, -6.169551297072019]","[0.25246706684346, 0.2970011019940694, 0.21048399713852084, 0.24004783402394975]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.077576462772407, -5.868286930152518, -6.221265130435578, -6.067163374259215]","[0.24334294341528523, 0.2999936389111323, 0.21077328360504785, 0.24589013406853472]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.334609765683104, -4.2377454267240555, -4.41700235871171, -4.344909347430207]","[0.24922897736717176, 0.2745782820166408, 0.2295175434654324, 0.24667519715075506]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.018071782802983, -5.237257762409872, -5.176845079028058]","[0.25032369929474785, 0.28221916877115466, 0.2266706275186014, 0.2407865044154961]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.518885766426987, -17.405792391215858, -19.922932485885674, -18.81989188656407]","[0.19882954410619488, 0.6051892812052092, 0.048832749101531715, 0.14714842558706423]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.47502784759904, -4.393729499717209, -4.570783771310135, -4.485360902562896]","[0.2510607070155363, 0.27232415917640324, 0.22813529379343422, 0.24847984001462622]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.261521161203934, -22.51480143982293, -24.800858701241758, -24.427894648556087]","[0.12246465613237296, 0.7024274967210401, 0.07141335716207586, 0.1036944899845111]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.071387221479309, -6.841720924621028, -7.335720604204761, -7.111551689474479]","[0.25084477827070534, 0.3156079034986649, 0.19257793941151763, 0.24096937881911223]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.12292069777597, -11.063234779164574, -10.79157499083976]","[0.25816324306140465, 0.3898447941685634, 0.1522364059404525, 0.19975555682957957]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.574291228487624, -18.436262463504796, -21.252218035012994, -19.790190191259615]","[0.1955726910442929, 0.6103062598473801, 0.036525305618859506, 0.1575957434894676]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.035699593980586, -6.773529700664773, -7.250196030158946, -7.014656951037716]","[0.24225037242664865, 0.31486427767417496, 0.19548337783645547, 0.24740197206272094]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.661653936746946, -12.869207626526185, -14.24475446138222, -13.761915224550576]","[0.2140612870132094, 0.4728171185358802, 0.11948153460496197, 0.1936400598459484]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.948515763152713, -15.353299308647577, -17.320147588202428, -16.026218809279456]","[0.2504787146161361, 0.4542239688372858, 0.06354460627249874, 0.23175271027407948]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-32.21495711704841, -30.14510006452101, -33.36227670633683, -32.01959876662371]","[0.09563042075552763, 0.7577458435776131, 0.03036137947934004, 0.11626235618751929]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.221950162301356, -12.587823085527129, -13.784802745616805, -13.243383491906412]","[0.22554259357961445, 0.4252325105322982, 0.1284649934676143, 0.22075990242047297]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.9174865832442185, -4.824668628466125, -4.985214181612451, -4.939360146468159]","[0.24936779674448126, 0.2736217988598331, 0.2330379471532421, 0.24397245724244357]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2]",5.14310770610565,0.899969279873742
