Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.795480006289972, -7.499641692392807, -8.02018245187598, -7.849310365238474]","[0.24446294533991336, 0.32861999687848137, 0.19526572027315406, 0.2316513375084512]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.868487714990313, -7.47601172784665, -8.133308902844737, -7.882517704991907]","[0.23618029779888516, 0.3496985418046259, 0.18123133320475712, 0.23288982719173187]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.351239792878311, -5.228773150998223, -5.50806634851571, -5.37537906642461]","[0.2524434328604514, 0.285332120597439, 0.21580185305675897, 0.24642259348535056]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.695914412408102, -10.298192339371466, -11.308224741785203, -10.854270973623466]","[0.25746171138272983, 0.3832138116691521, 0.1395692209909402, 0.21975525595717782]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.828430873099066, -4.703354767190151, -4.938385705026667, -4.837944229989757]","[0.24877843278453918, 0.2819243515587629, 0.2228742787881778, 0.24642293686852026]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.83747960576762, -13.094007420850101, -12.791172439206207]","[0.22397554180104226, 0.4646975131625557, 0.13227179643271839, 0.17905514860368377]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.119873275875916, -5.961481036173985, -6.318639105698974, -6.169551297072019]","[0.253620223115275, 0.29714796197944965, 0.20790310580846202, 0.24132870909681334]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.083221837518113, -5.868286930152518, -6.221265130435578, -6.067217632008691]","[0.24230822039465102, 0.3004091747279617, 0.21106523595739282, 0.24621736891999443]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3358103696519485, -4.2397554392434555, -4.41700235871171, -4.346568996073362]","[0.2492438422400973, 0.27437248946946696, 0.22980697428472274, 0.24657669400571314]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.0211663526884225, -5.244123497900266, -5.17489717551104]","[0.25081364905318854, 0.28189784266233325, 0.22556031603067123, 0.24172819225380704]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.518885766426987, -17.438218899644824, -19.922932485885674, -18.85798430578598]","[0.20388784634455714, 0.6007848817642573, 0.050075073551834395, 0.14525219833935124]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4764544005871665, -4.395915630150639, -4.570783771310135, -4.4926527947102075]","[0.2513961313416979, 0.2724809430827183, 0.22876620355428628, 0.24735672202129752]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.261521161203934, -22.566264333414917, -24.800858701241758, -24.427894648556087]","[0.12693723105550475, 0.691559746318504, 0.07402146958003351, 0.10748155304595768]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.080500402588225, -6.841720924621028, -7.35654487565951, -7.116465408111569]","[0.2504287499761104, 0.3179690105086348, 0.19002012274986305, 0.24158211676539174]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.131314695274353, -11.063234779164574, -10.82542186343768]","[0.26074635825430087, 0.3904542153658106, 0.15375964437065448, 0.19503978200923405]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.617425340624035, -18.44921191912446, -21.252218035012994, -19.828594502320787]","[0.1915389096139749, 0.6160353774711759, 0.0373487064192236, 0.15507700649562556]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.040173269803383, -6.773529700664773, -7.250196030158946, -7.024213018880456]","[0.24200013444964713, 0.31594932944509235, 0.1961570318529516, 0.2458935042523089]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.697687894193534, -12.883661606305823, -14.24475446138222, -13.761915224550576]","[0.2094936891262799, 0.4728224288411051, 0.12122242099297094, 0.19646146103964426]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.956106690899643, -15.37899002849322, -17.400429147018258, -16.026218809279456]","[0.25322281472479197, 0.450963522188138, 0.05973674562384376, 0.2360769174632263]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.21495711704841, -30.178155018440442, -33.36227670633683, -32.20829294503123]","[0.1000978183620066, 0.7673553480530904, 0.031779718465447276, 0.10076711511945577]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.244747737968359, -12.587823085527129, -13.784802745616805, -13.271761704997528]","[0.22296965814475586, 0.4300753184404704, 0.12992803138423428, 0.21702699203053952]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.9174865832442185, -4.8257399144224395, -4.986647245408832, -4.939360146468159]","[0.2495241708731501, 0.2735002282922174, 0.23285015278536242, 0.24412544804927006]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 1]",5.14310770610565,0.899969279873742
