Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.567329432848794, -11.798795214433003, -13.094007420850101, -12.796548495745407]","[0.22015178147130227, 0.4747799543333628, 0.13001362286664145, 0.1750546413286936]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.112471137214861, -5.970443561325281, -6.333060348663688, -6.167722912366069]","[0.2563510069362395, 0.295472332223723, 0.20560532123670566, 0.2425713396033318]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.072437226630283, -5.861599540419517, -6.221183039232954, -6.049443127806716]","[0.2427325526708618, 0.299704778102463, 0.2091840357501627, 0.2483786334765125]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.336440477296886, -4.236657653295421, -4.414212741017409, -4.342700515937048]","[0.2485172503674696, 0.27459439595796953, 0.22992197158483993, 0.24696638208972094]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.0193979204281876, -5.243461020956346, -5.171283715763399]","[0.25043211786509156, 0.2819672263024372, 0.22536645018897608, 0.24223420564349518]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.376003671603417, -17.429843576228922, -19.922932485885674, -18.810751076006227]","[0.22542176700414107, 0.5806413467451814, 0.04799248101996953, 0.14594440523070798]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.477375490880252, -4.388012344375532, -4.570783771310135, -4.490698560424056]","[0.2505597178184892, 0.2739814581473402, 0.22821519149223812, 0.24724363254193266]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.261521161203934, -22.492952143585583, -24.800858701241758, -24.346215599279727]","[0.119554505971331, 0.7008833036456238, 0.06971634841351804, 0.10984584196952729]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.078517487987424, -6.831749088846115, -7.35654487565951, -7.116794068841767]","[0.25002466196565215, 0.32000222855400384, 0.18933769621703686, 0.24063541326330717]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.470153730764336, -10.12887611777795, -11.063234779164574, -10.82542186343768]","[0.2731978300256578, 0.384319330882091, 0.15097513229429138, 0.19150770679795975]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.617425340624035, -18.390185327792256, -20.427537757783877, -19.824444936961907]","[0.17637891946365736, 0.6017695983693778, 0.07845476487749158, 0.1433967172894734]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.018009676140317, -6.763124444988949, -7.243424269545005, -7.024213018880456]","[0.24495907233312597, 0.3160740039992784, 0.1955227129566976, 0.24344421071089806]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.697687894193534, -12.783609705030868, -14.24475446138222, -13.759235517498208]","[0.19946433212801115, 0.4975587415931802, 0.11541898633389595, 0.1875579399449128]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.860776609489474, -15.338562834852317, -17.400429147018258, -15.9652121805552]","[0.2630856262559551, 0.44349801631537866, 0.056420186818481405, 0.23699617061018483]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1, 2, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.987853586253333, -30.078442467804543, -33.36227670633683, -32.20829294503123]","[0.11358131570933695, 0.7665731571065147, 0.02873442548754437, 0.0911111016966039]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.20205488467946, -12.55116758606929, -13.784802745616805, -13.271761704997528]","[0.2268463378988497, 0.4349191541635111, 0.12666236485072133, 0.21157214308691796]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.9174865832442185, -4.816020004855856, -4.986647245408832, -4.955559191347293]","[0.2498368121233782, 0.2765176165549912, 0.23314190232861456, 0.24050366899301615]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2]",5.14310770610565,0.899969279873742
