Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.0654293044180125, -5.873777972337743, -6.219385105408279, -6.049443127806716]","[0.24481765869863495, 0.296534928833878, 0.2098846055385878, 0.24876280692889924]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.336440477296886, -4.239744885195256, -4.414212741017409, -4.337648482990646]","[0.24841678815043058, 0.2736373049687706, 0.22982902644329647, 0.24811688043750238]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.022901210810888, -5.24414409948197, -5.171283715763399]","[0.25071793009005955, 0.2813018186092032, 0.22546958951468135, 0.242510661786056]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.432129917041912, -17.473595343010807, -19.922932485885674, -18.810751076006227]","[0.2213432987109459, 0.5772349974026376, 0.04984470715015921, 0.15157699673625716]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.482067562361685, -4.394528556237971, -4.570783771310135, -4.480289551551801]","[0.24947798814007618, 0.2723014415208446, 0.22829861306526317, 0.24992195727381616]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.261521161203934, -22.52475111687839, -24.800858701241758, -24.299380041422488]","[0.12158122443369973, 0.6904562407824254, 0.07089819772409518, 0.11706433705977985]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.078517487987424, -6.8424933227308316, -7.35654487565951, -7.116457175653178]","[0.2508622137250992, 0.31764296624135346, 0.18997195413123424, 0.24152286590231317]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.509911043535281, -10.12887611777795, -11.02681997177608, -10.82542186343768]","[0.2638817637750806, 0.38626979036644793, 0.1573688180744031, 0.19247962778406838]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.70839948076363, -18.393160726246894, -20.427537757783877, -19.824444936961907]","[0.16384721058811172, 0.6104357859726415, 0.07982175399824748, 0.1458952494409993]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.018009676140317, -6.763124444988949, -7.244222016632961, -7.026784848668217]","[0.2451505859642087, 0.31632111662760526, 0.19551953893422552, 0.2430087584739605]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.697687894193534, -12.848944630197625, -13.310523376975356, -13.759235517498208]","[0.17391862954775547, 0.4063971191577659, 0.2561471440432189, 0.16353710725125975]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.900098939152462, -15.338562834852317, -17.360236000833417, -15.996046211894875]","[0.25680005606436634, 0.45026391761326373, 0.059630114806882274, 0.2333059115154877]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.987853586253333, -30.174387650346137, -33.36227670633683, -32.20829294503123]","[0.1221476333079337, 0.7489680742654206, 0.03090157959385381, 0.09798271283279182]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.20205488467946, -12.524404537561695, -12.98871530120359, -13.336612152059452]","[0.19680572550079747, 0.38755873996224016, 0.24360709491116278, 0.17202843962579964]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.9228580997224, -4.816020004855856, -4.97974331239872, -4.955559191347293]","[0.24842965191689406, 0.2764411085886994, 0.23469211398903367, 0.24043712550537288]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
