Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.826104762828894, -4.70541112584407, -4.937978994653306, -4.837944229989757]","[0.249335132483107, 0.2813196429113766, 0.22294468097224088, 0.24640054363327552]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.840821679038594, -13.094007420850101, -12.796548495745407]","[0.22453924499936984, 0.464312704060974, 0.13260469900814287, 0.17854335193151338]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.112471137214861, -5.970443561325281, -6.333060348663688, -6.165536764920458]","[0.25621498834555123, 0.2953155560491459, 0.2054962280586961, 0.24297322754660666]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.083221837518113, -5.861599540419517, -6.221183039232954, -6.049443127806716]","[0.240755700018823, 0.3004871597927234, 0.209730112327593, 0.24902702786086062]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.336440477296886, -4.236657653295421, -4.414212741017409, -4.342012179409413]","[0.24847499607561863, 0.2745477078840821, 0.22988287896621515, 0.24709441707408408]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.0193979204281876, -5.245748616259009, -5.171283715763399]","[0.2505611463320122, 0.28211250239258817, 0.22496734092052648, 0.24235901035487312]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.472224791838833, -17.429843576228922, -19.922932485885674, -18.810751076006227]","[0.20906565532193153, 0.5929022576643287, 0.0490058975427046, 0.14902618947103516]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.477375490880252, -4.388012344375532, -4.570783771310135, -4.4926527947102075]","[0.25068072144672826, 0.27411377291363503, 0.228325404204921, 0.24688010143471578]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.261521161203934, -22.554046223375547, -24.800858701241758, -24.346215599279727]","[0.12473578567526523, 0.6879201178975228, 0.07273773098820735, 0.11460636543900454]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.078517487987424, -6.831749088846115, -7.35654487565951, -7.116465408111569]","[0.2500048864769994, 0.3199769182490529, 0.18932272071248607, 0.24069547456146154]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.501645868134515, -10.12887611777795, -11.063234779164574, -10.82542186343768]","[0.26698958219847546, 0.38760213568023466, 0.15226474186859645, 0.19314354025269354]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.617425340624035, -18.390185327792256, -20.453836811212483, -19.824444936961907]","[0.17673882884253803, 0.6029975371901676, 0.07657430901467108, 0.14368932495262338]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-7.031129853286475, -6.763124444988949, -7.243424269545005, -7.024213018880456]","[0.24254056889257905, 0.3170864339724479, 0.19614900000507263, 0.24422399712990037]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.697687894193534, -12.821145271511583, -14.24475446138222, -13.759235517498208]","[0.20318877919680461, 0.48817703483814373, 0.11757411803462785, 0.1910600679304238]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.96122723173616, -15.338562834852317, -17.400429147018258, -15.9652121805552]","[0.24407939830262765, 0.4549365561176521, 0.057875355790682564, 0.24310868978903777]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1, 2, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.987853586253333, -30.144775247107155, -33.36227670633683, -32.20829294503123]","[0.11945857384727529, 0.7544944995963322, 0.030221286552508865, 0.09582564000388356]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.246810347712088, -12.55116758606929, -13.784802745616805, -13.271761704997528]","[0.2190928890647609, 0.43928067189804226, 0.12793257828074742, 0.21369386075644933]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.9174865832442185, -4.8219004108667995, -4.986647245408832, -4.955559191347293]","[0.2502425213987773, 0.27534275560853244, 0.2335205007883652, 0.24089422220432513]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1]",5.14310770610565,0.899969279873742
