Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.432129917041912, -17.43109204329823, -19.875032906192583, -18.810751076006227]","[0.21541740286681044, 0.5861732699944413, 0.05089041348093524, 0.1475189136578129]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.482067562361685, -4.39286050929578, -4.582711935357311, -4.470480718222784]","[0.24942533710908923, 0.27269846840054845, 0.2255439967268606, 0.25233219776350163]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.18884758583729, -22.52475111687839, -24.800858701241758, -24.4268791941962]","[0.1313829682294541, 0.6938202692026582, 0.07124362664196095, 0.10355313592592665]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.069901455984473, -6.8424933227308316, -7.355976259955973, -7.120258226525732]","[0.25268869327716953, 0.31721075745778304, 0.18982136880824554, 0.24027918045680177]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.528130368539193, -10.11279789950233, -11.02681997177608, -10.821691658423257]","[0.25854465485107303, 0.3916626545303696, 0.15702088497688252, 0.19277180564167487]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.70839948076363, -18.350085370003953, -20.427537757783877, -19.84853558967208]","[0.16010138686390143, 0.6227352030553109, 0.07799689400361288, 0.13916651607717476]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.014439085796806, -6.773972320450598, -7.233500200116226, -7.026784848668217]","[0.2461329181927705, 0.31304234634191, 0.19771183534329376, 0.2431129001220258]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.704388585509529, -12.840410126238867, -13.310523376975356, -13.77940459912171]","[0.17292031639092, 0.41026748473264824, 0.2563890706652125, 0.16042312821121923]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.900098939152462, -15.382102112457849, -17.360236000833417, -16.143836674602902]","[0.27066828302375145, 0.4543604609801492, 0.06285037876799587, 0.21212087722810355]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.10575777061761, -30.165948167557342, -33.36227670633683, -32.20829294503123]","[0.10935396614586157, 0.7608221460611021, 0.0311268590321303, 0.09869702876090601]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.20205488467946, -12.515816207660354, -12.945372259604644, -13.336612152059452]","[0.1940629076265071, 0.38545368751382725, 0.250852470072159, 0.16963093478750665]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.92101030031476, -4.819959368252954, -4.97974331239872, -4.955559191347293]","[0.24904537235305657, 0.27552711097994337, 0.23483944927040917, 0.24058806739659083]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
