Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6909830775092334, -2.6667913644058605, -2.7188094330832056, -2.6925871458675594]","[0.2502852528968916, 0.2564139144485722, 0.24341673258807597, 0.24988410006646017]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2, 2, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.691156265958705, -10.948842136402664, -12.076050856565109, -11.684469548420722]","[0.20885447368895843, 0.4387596815966461, 0.1421301405581678, 0.21025570415622752]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.50706521751545, -8.148954955272211, -8.813935658300265, -8.51467843672604]","[0.24045484664678793, 0.3440003195618457, 0.17691367173850087, 0.23863116205286558]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1, 3, 0, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.790641811039939, -7.4790807445496785, -8.021637628049382, -7.849310365238474]","[0.24376466817279305, 0.3328741037494834, 0.19348644690401856, 0.22987478117370516]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.8441903525194565, -7.47601172784665, -8.136648043095567, -7.882517704991907]","[0.2407361817751307, 0.34788789154190647, 0.17969194388684478, 0.23168398279611818]","[3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0, 0, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.348467619055953, -5.227451065692992, -5.50806634851571, -5.378639879827493]","[0.2530743618304088, 0.28563075755373607, 0.21574229924246197, 0.2455525813733931]","[1, 0, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.69866671199899, -10.311133802931796, -11.308224741785203, -10.868934402607422]","[0.25904242556281726, 0.3816579400702055, 0.14081314852304977, 0.21848648584392744]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.828430873099066, -4.702571005542216, -4.93635994439287, -4.837944229989757]","[0.24861111858019685, 0.28195564474053125, 0.2231760298427018, 0.24625720683657024]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.60583480684113, -11.828530224810224, -13.094007420850101, -12.800247849240206]","[0.21679441771855862, 0.4716579792716475, 0.13305690670772483, 0.17849069630206923]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.119108697121681, -5.966796789071276, -6.300979881850226, -6.169551297072019]","[0.2532260597706457, 0.29488767310975217, 0.21111677616634142, 0.24076949095326083]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 3, 1, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.077576462772407, -5.878635434671464, -6.221265130435578, -6.067163374259215]","[0.24409683096217402, 0.2978249872503885, 0.2114262688590954, 0.24665191292834218]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 3, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3387373693965126, -4.2377454267240555, -4.41700235871171, -4.344909347430207]","[0.24845744505828843, 0.2748604532905808, 0.22975340792330418, 0.2469286937278267]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.145769058426337, -5.018071782802983, -5.237257762409872, -5.176845079028058]","[0.24886873650075894, 0.28276689635694896, 0.22711054716021126, 0.24125381998208079]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.518885766426987, -17.446670562518193, -19.922932485885674, -18.81989188656407]","[0.20376894573775264, 0.5953812382539568, 0.05004587143538734, 0.1508039445729032]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.47502784759904, -4.393729499717209, -4.5734615689423865, -4.485360902562896]","[0.2512139683733535, 0.27249040092286353, 0.22766410483547003, 0.248631525868313]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.261521161203934, -22.561295318944826, -24.800858701241758, -24.427894648556087]","[0.12650144342063957, 0.6926186511609321, 0.073767346806996, 0.10711255861143236]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.071387221479309, -6.854825445639278, -7.335720604204761, -7.111551689474479]","[0.25187972914708817, 0.3127841963242657, 0.19337248936603518, 0.24196358516261102]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.554454234361696, -10.12292069777597, -11.063234779164574, -10.79157499083976]","[0.2544696905400154, 0.39178580370871335, 0.152994380192536, 0.20075012555873523]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.574291228487624, -18.436262463504796, -21.252218035012994, -19.83857097789437]","[0.19703927459635434, 0.614882896378958, 0.036799205886676074, 0.1512786231380115]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1, 0, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.035699593980586, -6.773529700664773, -7.250196030158946, -7.024128136115757]","[0.24281665204241437, 0.31560029809962825, 0.19594033586290116, 0.24564271399505622]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.683954411261658, -12.869207626526185, -14.24475446138222, -13.761915224550576]","[0.21033340192084563, 0.4750597970787223, 0.12004826254991065, 0.19455853845052162]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.948515763152713, -15.371416296032926, -17.320147588202428, -16.026218809279456]","[0.2525381822225199, 0.44973652942255177, 0.0640670780457158, 0.23365821030921252]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.21495711704841, -30.14510006452101, -33.36227670633683, -33.12375161412469]","[0.10368940646447053, 0.8216027509942824, 0.03291999964847331, 0.041787842892773784]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.241182743650949, -12.587823085527129, -13.784802745616805, -13.243383491906412]","[0.22220092046498474, 0.42706732809118797, 0.12901930156936783, 0.22171244987445957]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.9174865832442185, -4.825588761963227, -4.985214181612451, -4.939360146468159]","[0.24943056664194752, 0.2734389577480193, 0.23309660656411846, 0.2440338690459147]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1]",5.14310770610565,0.899969279873742
