Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.695914412408102, -10.30694948341097, -11.308224741785203, -10.842306269158067]","[0.2576410574934643, 0.3801372209145209, 0.13966644397927713, 0.2225552776127377]","[3, 1, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.8268546795343665, -4.70541112584407, -4.937978994653306, -4.837944229989757]","[0.2491947991160899, 0.2813722343332029, 0.2229863594616617, 0.24644660708904542]","[2, 0, 1, 3, 0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 1, 2, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.567329432848794, -11.851260022574964, -13.094007420850101, -12.796548495745407]","[0.22562709425000302, 0.46171740263176214, 0.13324714314946368, 0.1794083599687711]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.119873275875916, -5.970443561325281, -6.333060348663688, -6.165536764920458]","[0.2548069184935874, 0.29587462207598586, 0.20588525585421208, 0.24343320357621465]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3, 0, 1, 1, 2, 3, 0, 3, 2, 0, 3, 1, 0, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.083221837518113, -5.861599540419517, -6.220097441526641, -6.049443127806716]","[0.24070086687876624, 0.30041872255731467, 0.20991009967339616, 0.24897031089052285]","[2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.339338869652483, -4.236657653295421, -4.414212741017409, -4.342012179409413]","[0.24793415893811613, 0.27474528693423284, 0.23004831484336052, 0.24727223928429046]","[1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.138000868591766, -5.0193979204281876, -5.246163214231453, -5.171283715763399]","[0.2505845137566716, 0.28213881230831783, 0.22489506108969587, 0.24238161284531468]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.518885766426987, -17.429843576228922, -19.922932485885674, -18.810751076006227]","[0.20145462956352253, 0.598607654560627, 0.04947747290293667, 0.1504602429729137]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.477375490880252, -4.392330747713461, -4.570783771310135, -4.4926527947102075]","[0.25097717105995493, 0.27325535552108715, 0.22859541690225063, 0.24717205651670734]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.261521161203934, -22.554046223375547, -24.800858701241758, -24.427894648556087]","[0.12586718593401564, 0.694159810822656, 0.0733974894305458, 0.10657551381278257]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.078517487987424, -6.839939433110336, -7.35654487565951, -7.116465408111569]","[0.2506591112827227, 0.3181974011571468, 0.18981814950958892, 0.24132533805054154]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.501645868134515, -10.138612419032132, -11.063234779164574, -10.82542186343768]","[0.26799604110496816, 0.3852936063369304, 0.15283872758120953, 0.19387162497689203]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.617425340624035, -18.390185327792256, -21.262522285272656, -19.824444936961907]","[0.18457684807779554, 0.6297392912589369, 0.0356221969311267, 0.150061663732141]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2]",6.232204307943093,1.2615147299975915
74,"[-7.031129853286475, -6.763124444988949, -7.247977702492782, -7.024213018880456]","[0.24275689464712213, 0.3173692483585016, 0.1954320326337661, 0.24444182436061018]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 2, 3, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.697687894193534, -12.834789963661612, -14.24475446138222, -13.759235517498208]","[0.2045419855120225, 0.48476837186242044, 0.1183571437492345, 0.1923324988763226]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.96122723173616, -15.338562834852317, -17.400429147018258, -16.026218809279456]","[0.24764245334936358, 0.4615776901236032, 0.058720216438347524, 0.23205964008868568]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 1, 2, 0, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.987853586253333, -30.160725366536578, -33.36227670633683, -32.20829294503123]","[0.12090200003989389, 0.7515280396905942, 0.030586452443743205, 0.09698350782576866]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.25460255397174, -12.55116758606929, -13.784802745616805, -13.271761704997528]","[0.2177626297011394, 0.4400289775785354, 0.12815050882304507, 0.21405788389728006]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.9174865832442185, -4.8219004108667995, -4.986647245408832, -4.956868061088719]","[0.2503213958947335, 0.2754295415030416, 0.23359410463351574, 0.24065495796870923]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3]",5.14310770610565,0.899969279873742
