Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.138000868591766, -5.02170666392045, -5.23783448493633, -5.171283715763399]","[0.25027660414917524, 0.2811422945612792, 0.22649731861001687, 0.24208378267952874]","[3, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2, 0, 3, 0, 1, 2, 0, 3, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.432129917041912, -17.469576766631533, -19.875032906192583, -18.810751076006227]","[0.2202925088004029, 0.576807967469758, 0.05204211317382067, 0.15085741055601834]","[1, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.482067562361685, -4.39286050929578, -4.570783771310135, -4.470480718222784]","[0.2487521056780145, 0.27196241976065866, 0.22763435422394193, 0.2516511203373849]","[0, 3, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.18884758583729, -22.52475111687839, -24.800858701241758, -24.1625370282237]","[0.12739147885252367, 0.672741614401795, 0.06907920470243868, 0.13078770204324267]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 0, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-7.078517487987424, -6.8424933227308316, -7.355976259955973, -7.120258226525732]","[0.2510651362165114, 0.3178999076959158, 0.19023376163680306, 0.24080119445076972]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.528130368539193, -10.12887611777795, -11.02681997177608, -10.821691658423257]","[0.2601699059954644, 0.38783855316780214, 0.1580079422152115, 0.19398359862152198]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.70839948076363, -18.38116900938229, -20.427537757783877, -19.84853558967208]","[0.16321206659791918, 0.6154051606290591, 0.07951232970498891, 0.1418704430680329]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.018009676140317, -6.773972320450598, -7.233500200116226, -7.026784848668217]","[0.24547099049275287, 0.31331721097696674, 0.19788543483263782, 0.24332636369764257]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.704388585509529, -12.848944630197625, -13.310523376975356, -13.77940459912171]","[0.17352531768729285, 0.4082041705790738, 0.25728610649862843, 0.16098440523500493]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.900098939152462, -15.382102112457849, -17.360236000833417, -15.996046211894875]","[0.2618227370160993, 0.4395117823069067, 0.06079640365580334, 0.23786907702119078]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.10575777061761, -30.167666144401956, -33.36227670633683, -32.20829294503123]","[0.10949696400277499, 0.7605093826402601, 0.031167562394714368, 0.09882609096225047]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.20205488467946, -12.519116926854027, -12.945372259604644, -13.336612152059452]","[0.19430971535446298, 0.38467211219392994, 0.2511715023331297, 0.16984667011847732]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.921665911568248, -4.819959368252954, -4.97974331239872, -4.955559191347293]","[0.24892277894733136, 0.2755720908038383, 0.23487778683012955, 0.24062734341870076]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
