Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-24.242448951739167, -22.52475111687839, -24.800858701241758, -24.2309334604102]","[0.12261833883662429, 0.6831909731994342, 0.07015217741579344, 0.12403851054814795]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.069901455984473, -6.8424933227308316, -7.353403087844846, -7.120258226525732]","[0.25256517072003126, 0.3170556943902402, 0.1902174108114145, 0.24016172407831407]","[3, 1, 2, 0, 1, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.536729680735116, -10.13518745334947, -11.02681997177608, -10.821691658423257]","[0.25915187487679886, 0.38720586663141904, 0.158748944397345, 0.19489331409443708]","[2, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.70839948076363, -18.38184387042968, -20.427537757783877, -19.84853558967208]","[0.16327985596327416, 0.6152454209687312, 0.07954535477771148, 0.1419293682902832]","[2, 0, 3, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.022967448690781, -6.773972320450598, -7.225579204209774, -7.026784848668217]","[0.24416918615516506, 0.3132045524006079, 0.19938738991351415, 0.24323887153071286]","[3, 0, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.704388585509529, -12.856576672202339, -13.310523376975356, -13.77115598564967]","[0.1738330339913976, 0.4058189714641342, 0.25774235767191217, 0.16260563687255594]","[0, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 0, 3, 0, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.900098939152462, -15.382102112457849, -17.360236000833417, -16.02707056250995]","[0.263739180003071, 0.4427288416138748, 0.06124141023829927, 0.232290568144755]","[2, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-32.10575777061761, -30.246340753938476, -33.36227670633683, -32.20829294503123]","[0.11618203751369631, 0.7458878595979846, 0.03307042287730831, 0.10485968001101074]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.212445420961227, -12.524525658369468, -12.945372259604644, -13.336612152059452]","[0.19308966795165022, 0.38416588227065657, 0.25220136683259264, 0.17054308294510057]","[3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.92101030031476, -4.820327192106211, -4.97974331239872, -4.955559191347293]","[0.24907060988274493, 0.2754536950161281, 0.23486324721339827, 0.24061244788772873]","[3, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
