Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.870379251526551, -7.5655291208995, -8.139294615279242, -7.917800774110983]","[0.2454400342007367, 0.33292018885645785, 0.18756722111448892, 0.2340725558283164]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.396417960271284, -5.220412302522793, -5.505144322258201, -5.401656861179666]","[0.24484626560184244, 0.29196565748571235, 0.2196211824584015, 0.2435668944540437]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.90160998136763, -10.347385864047805, -11.364256196922845, -10.962477278278898]","[0.23195648720832124, 0.4037411344426174, 0.14604336284286246, 0.2182590155061988]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.7091883824736795, -4.940618870185174, -4.8286479874157395]","[0.2456555202928304, 0.2813880660326614, 0.22325268505445445, 0.24970372862005386]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.524738011842164, -11.94291711807334, -13.237427122067109, -12.613478287473063]","[0.23839603259163522, 0.42656049055178386, 0.11689126959529597, 0.21815220726128495]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.987087093059774, -6.317410691055087, -6.194005181968067]","[0.250280694118385, 0.2961237084832498, 0.21282148231137654, 0.24077411508698868]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.09305452889181, -5.931519917153332, -6.2292273651641255, -6.100681163670933]","[0.24749980045514855, 0.29088976690093077, 0.21599104305670033, 0.24561938958722038]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.324961860403818, -4.267725078436618, -4.416973771620659, -4.318165194886653]","[0.2513939409851501, 0.26620268085476845, 0.22929497693853299, 0.25310840122154843]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.158979440325077, -5.028543847681111, -5.290218002186333, -5.204841867102804]","[0.2517936238851344, 0.28687465889972835, 0.22082515560596555, 0.2405065616091717]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.446761241541672, -19.91332434862962, -18.802180930950012]","[0.1856114797595511, 0.6065236798647569, 0.05147934524427234, 0.15638549513141975]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.507202421971454, -4.41168803011501, -4.576544132160417, -4.513057520282048]","[0.24829949157712364, 0.273185222753909, 0.23166536419656375, 0.24684992147240362]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.82380931923734, -22.73221154351623, -25.694454930159164, -24.75525774854797]","[0.09445117856137307, 0.7648508501867931, 0.03954492870547447, 0.10115304254635943]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.03995064025347, -6.9015315521384935, -7.312306155032446, -7.098090833780137]","[0.25950044924913684, 0.29802504360878035, 0.19763124969426632, 0.2448432574478166]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.174676866161276, -10.96918832919795, -10.667143102596611]","[0.25499854865522315, 0.361139410345849, 0.16316347282292473, 0.2206985681760031]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.67435829450298, -18.556400205615393, -20.91208566468038, -19.7428523022994]","[0.18930630946684035, 0.5790127378455595, 0.0549068996881915, 0.1767740529994086]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.776687555493831, -7.261053900592383, -7.098797004634666]","[0.24830282263103054, 0.32114117242319046, 0.19785104920159427, 0.23270495574418473]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.614749102229657, -12.954793630513702, -14.425535273624313, -13.658569021763704]","[0.23060917271120537, 0.4461609923787125, 0.10250773029374413, 0.22072210461633798]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.17558037923497, -15.34357261093731, -17.078519101787048, -16.273191944192305]","[0.21690536169829785, 0.498432864597834, 0.08792836199040882, 0.1967334117134593]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.81852861574157, -30.27175351266954, -33.60263107536877, -32.52437556698166]","[0.06424923659535049, 0.8201973196189803, 0.029331657171393157, 0.08622178661427599]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-13.129155434152763, -12.685225892052365, -13.964380603896355, -13.46501012754318]","[0.26973630899418105, 0.42047052865616896, 0.11700535215696413, 0.19278781019268582]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.925669474934215, -4.852741710923235, -5.007712910518827, -4.9139718853529155]","[0.24946047618846612, 0.2683328679990073, 0.2298109593253138, 0.2523956964872128]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0]",5.14310770610565,0.899969279873742
