Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.630849342041845, -17.442498117122444, -18.993529597570983, -18.902358877561376]","[0.17422504540433914, 0.5717484105077899, 0.1212273335323661, 0.132799210555505]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.50751712698814, -4.4018297009941305, -4.576544132160417, -4.498977783926729]","[0.2467094031049114, 0.27421118682579887, 0.23025425000433233, 0.24882516006495728]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.664156022067047, -25.694454930159164, -24.469168530635095]","[0.18347456905355947, 0.6732711138854544, 0.03251980161446494, 0.11073451544652113]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.042526482044823, -6.889932967986113, -7.3172358805990765, -7.072146717415675]","[0.25670919627920485, 0.299028063337, 0.1950458216319898, 0.2492169187518053]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.173921312577008, -10.971924928564027, -10.648831274137322]","[0.25400647948188404, 0.3600063025870483, 0.16208451917687425, 0.22390269875419344]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.627450896916585, -18.553994020712462, -20.65291381726382, -19.892239776848406]","[0.19796204430854106, 0.5791330205745605, 0.07099520904747479, 0.15190972606942366]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.76868044717812, -7.258948059215824, -7.1055255311757355]","[0.2479461989436087, 0.32325796148915714, 0.19798336951551854, 0.23081247005171576]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.564987650286449, -12.888031919123224, -14.35939360681781, -13.705050980492052]","[0.2331529175605254, 0.45881646329971043, 0.10535004636006395, 0.20268057277970017]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.136837413572646, -15.271374805608472, -17.078519101787048, -16.273191944192305]","[0.21558183471662726, 0.5122450833299166, 0.08407076567626791, 0.18810231627718824]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.07670528440004, -30.174571440914615, -33.60263107536877, -32.64717432969918]","[0.11788482211991902, 0.7898490944584646, 0.025630480123893313, 0.06663560329772295]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.098622612852134, -12.662380396630104, -13.964380603896355, -13.474815786706063]","[0.273666271802811, 0.42332982110215883, 0.1151403002425782, 0.18786360685245196]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.918663578587873, -4.853785374750465, -5.009131151943416, -4.917029822869458]","[0.25111948421072405, 0.2679517862873286, 0.22939864207654398, 0.25153008742540334]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1]",5.14310770610565,0.899969279873742
