Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.646469692864526, -11.011204472982955, -12.06624908499761, -11.787013088231289]","[0.2265723905914878, 0.42766052672379506, 0.1489015139183077, 0.19686556876640943]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.488490487799526, -8.257314370271878, -8.839688296306344, -8.524995969995704]","[0.2545773993896508, 0.32078818022249506, 0.17918290586028857, 0.24545151452756556]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.850171426971661, -7.5095734217827905, -8.090964904853458, -7.8116505452038885]","[0.2363471484878951, 0.3322539870160348, 0.18576978916893597, 0.2456290753271341]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.874682248804585, -7.556704344505559, -8.139294615279242, -7.915897479651438]","[0.24381491164355734, 0.3350860226538449, 0.1871287742350795, 0.23397029146751827]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.397503035415251, -5.2252522451818955, -5.505144322258201, -5.395608678387006]","[0.24462907532276085, 0.2906134039854509, 0.21966459134702865, 0.24509292934475968]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.89647994673874, -10.347385864047805, -11.350062805401368, -10.98246996061482]","[0.23339212846301488, 0.4041613083852047, 0.1482851538302315, 0.21416140932154895]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.842908707419762, -4.7091883824736795, -4.941863785799787, -4.8286479874157395]","[0.24611026592097257, 0.2813220211401764, 0.22292259254672353, 0.24964512039212744]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.528598526764947, -11.941571159703408, -13.237427122067109, -12.644819031559944]","[0.23916961518354157, 0.4301785496490606, 0.11772417542772688, 0.212927659739671]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.152599506945125, -5.9916904528457025, -6.317410691055087, -6.1861056457712875]","[0.2506466099429399, 0.2944040291269947, 0.21256181378082667, 0.2423875471492388]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.088435325307966, -5.933613579134273, -6.236479263365552, -6.100681163670933]","[0.24890036446414668, 0.29057869070830594, 0.21464998732359206, 0.24587095750395535]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.324961860403818, -4.266941178333686, -4.41787423029493, -4.319885166110025]","[0.251502737194695, 0.26652673433501056, 0.2291877423053636, 0.2527827861649308]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.156368016274817, -5.030045723682507, -5.269819852886321, -5.205027698120168]","[0.25126258062214013, 0.2850945338076711, 0.2243139635828936, 0.2393289219872952]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 3, 0, 3, 1, 2, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.477649002546045, -19.86784009313592, -18.87900513917388]","[0.19088300311700895, 0.6047777473175279, 0.055405005416049195, 0.14893424414941414]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.503889186466094, -4.412871366476909, -4.566655875986585, -4.513057520282048]","[0.24842716693135858, 0.27209942476969184, 0.2333134952111497, 0.24615991308779991]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.82380931923734, -22.719295323214897, -25.694454930159164, -24.85105449477773]","[0.0943848643589762, 0.7742499243443127, 0.039517164198499675, 0.09184804709821144]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.043251927721166, -6.897524766625625, -7.312306155032446, -7.101424366725493]","[0.25876772582311636, 0.29936333680475824, 0.19772489008727384, 0.24414404728485153]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.170065601948545, -10.983895592326652, -10.667143102596611]","[0.255180485492514, 0.36306742241133416, 0.16089605949652624, 0.22085603259962555]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.67052529558715, -18.562787892146048, -20.91208566468038, -19.795860859794825]","[0.19235820600069106, 0.582364589214216, 0.05557863812320027, 0.1696985666618928]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.024495916576453, -6.787117094482853, -7.261053900592383, -7.100847027204252]","[0.25101962263255323, 0.3182731371548894, 0.19813985700918602, 0.2325673832033714]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.614749102229657, -12.942406597478664, -14.425535273624313, -13.685914122080616]","[0.23069981705118567, 0.4518995302488622, 0.10254802247053013, 0.214852630229422]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.178899490985152, -15.32529723910765, -17.078519101787048, -16.273191944192305]","[0.21437003931757612, 0.5033601557650265, 0.08718951358589716, 0.19508029133150018]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.69401165491375, -30.266987160212693, -34.47497709781368, -32.52437556698166]","[0.07310752277328449, 0.8279524845066486, 0.012316820263231963, 0.08662317245683501]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.148671029789561, -12.659672624678874, -13.964380603896355, -13.46501012754318]","[0.263031934150791, 0.42892147170937933, 0.11634569321902567, 0.1917009009208041]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.925669474934215, -4.845879949385195, -5.009415443022813, -4.92020865244744]","[0.24948856727246285, 0.2702108599910851, 0.22944586595788827, 0.25085470677856375]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1]",5.14310770610565,0.899969279873742
