Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6930049412124677, -2.666350151662717, -2.707927851907889, -2.69282225038005]","[0.24922840148515768, 0.2559608596032578, 0.24553680152292795, 0.24927393738865655]","[0, 2, 1, 3, 2, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.633271690251005, -11.011204472982955, -12.06624908499761, -11.787013088231289]","[0.22889351604367975, 0.4263770792215323, 0.14845464715324608, 0.1962747575815418]","[1, 0, 3, 2, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.488490487799526, -8.239136141165028, -8.839688296306344, -8.524995969995704]","[0.25308805576037463, 0.32476174503673205, 0.17813463951787947, 0.2440155596850138]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.841714986972944, -7.5095734217827905, -8.090964904853458, -7.8116505452038885]","[0.23787682884970562, 0.3315884458633169, 0.185397671919918, 0.24513705336705943]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.874682248804585, -7.556704344505559, -8.148316351622048, -7.915897479651438]","[0.24422536508258952, 0.33565012765235686, 0.18576033541459724, 0.23436417185045644]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.393086974122067, -5.2252522451818955, -5.505144322258201, -5.395608678387006]","[0.24544602022818823, 0.29029910126068514, 0.2194270208198331, 0.24482785769129348]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 0, 3, 3, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.89647994673874, -10.338247978652248, -11.350062805401368, -10.98246996061482]","[0.23252941986280687, 0.40636376125702134, 0.147737033898617, 0.21336978498155476]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0, 3, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.842908707419762, -4.707422858007953, -4.941863785799787, -4.8286479874157395]","[0.24598798046950682, 0.2816791125470485, 0.22281182841516858, 0.24952107856827613]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.528598526764947, -11.929759643123543, -13.237427122067109, -12.644819031559944]","[0.23795339088533848, 0.43307620323696433, 0.11712552495730133, 0.21184488092039594]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.152599506945125, -5.9916904528457025, -6.323023439243427, -6.1861056457712875]","[0.2509451629238523, 0.2947547029322718, 0.21162387164056176, 0.24267626250331414]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.088435325307966, -5.927813261293165, -6.236479263365552, -6.100681163670933]","[0.24848034663016064, 0.2917758348039113, 0.21428776679034822, 0.24545605177558]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.324961860403818, -4.266941178333686, -4.41787423029493, -4.32479322709055]","[0.25181439115979354, 0.26685700554591973, 0.2294717442587346, 0.251856859035552]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.156368016274817, -5.030045723682507, -5.269819852886321, -5.205594684179568]","[0.2512966709507227, 0.28513321432392835, 0.22434439762804773, 0.23922571709730123]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 3, 0, 3, 1, 2, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.580725390122915, -17.477649002546045, -19.86784009313592, -18.87900513917388]","[0.19874464486609855, 0.598901531633581, 0.054866672510714934, 0.14748715098960566]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.503889186466094, -4.412871366476909, -4.566655875986585, -4.51512082175428]","[0.2485532775189055, 0.2722375522488752, 0.23343193355397324, 0.2457772366782462]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.82380931923734, -22.698850347441233, -25.694454930159164, -24.85105449477773]","[0.09289917920801755, 0.7778033917090994, 0.038895135820788476, 0.09040229326209455]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.043251927721166, -6.889469563505351, -7.312306155032446, -7.101424366725493]","[0.258142718184583, 0.3010556006484838, 0.19724732061357067, 0.24355436055336252]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.170065601948545, -10.983895592326652, -10.682490859502568]","[0.25604174990841405, 0.3642928180402041, 0.16143910278776946, 0.21822632926361227]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.67052529558715, -18.562787892146048, -20.91208566468038, -19.86381177671825]","[0.19452681455547716, 0.5889300529728554, 0.056205220750493536, 0.16033791172117404]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.024495916576453, -6.787117094482853, -7.261053900592383, -7.106208787762468]","[0.25133218778860916, 0.31866944518746443, 0.19838657722443245, 0.2316117897994939]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 0, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.614749102229657, -12.942406597478664, -14.425535273624313, -13.72087006675298]","[0.23241518679290352, 0.455259631658537, 0.10331051884814936, 0.20901466270041005]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.178899490985152, -15.32529723910765, -17.078519101787048, -16.332618526443152]","[0.2168102853481285, 0.5090900731823768, 0.08818202105154437, 0.1859176204179503]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.69401165491375, -30.232282688166464, -34.47497709781368, -32.52437556698166]","[0.0710307218957832, 0.8328399217715737, 0.011966930372829969, 0.08416242595981324]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.148671029789561, -12.659672624678874, -14.007490375347588, -13.46501012754318]","[0.26432954420071914, 0.43103746121505276, 0.11198637953780574, 0.19264661504642244]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.925669474934215, -4.845879949385195, -5.012891587103167, -4.92020865244744]","[0.24968736891242604, 0.2704261739138406, 0.22883186016514717, 0.25105459700858623]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2]",5.14310770610565,0.899969279873742
