Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.146454878184733, -5.028543847681111, -5.287050719602175, -5.2073522347577486]","[0.2541357927059101, 0.2859393632171366, 0.22080344125969348, 0.2391214028172599]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.440179067487794, -18.993529597570983, -18.902358877561376]","[0.1739940766956926, 0.5723161401150417, 0.12106662345412418, 0.13262315973514158]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50751712698814, -4.4018297009941305, -4.576544132160417, -4.510086697949555]","[0.24738944713250438, 0.2749670383561954, 0.23088893609887395, 0.24675457841242615]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.654959224945877, -25.694454930159164, -24.469168530635095]","[0.18234032138925552, 0.6752909658891828, 0.03231876280448105, 0.11004994991708049]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.042526482044823, -6.889932967986113, -7.3172358805990765, -7.1018473301268745]","[0.2585951448873408, 0.30122491318896494, 0.19647875197169412, 0.24370118995200005]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.164003041021514, -10.971924928564027, -10.648831274137322]","[0.25309826010396547, 0.36229464845492465, 0.16150497372009173, 0.22310211772101818]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.627450896916585, -18.553994020712462, -20.91208566468038, -19.892239776848406]","[0.20122365598634148, 0.5886747841459742, 0.05568897756513702, 0.15441258230254715]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.771736409528936, -7.258948059215824, -7.1055255311757355]","[0.24819100369340338, 0.32258979369259866, 0.19817884445905165, 0.2310403581549464]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.570029973081567, -12.888031919123224, -14.35939360681781, -13.705050980492052]","[0.23225260069362974, 0.4593551367982182, 0.10547373258882874, 0.20291852991932333]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-16.136837413572646, -15.274222473389182, -17.078519101787048, -16.273191944192305]","[0.2158963155157776, 0.511533569040294, 0.08419340421680083, 0.18837671122712749]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.07670528440004, -30.177461166438068, -33.60263107536877, -32.64717432969918]","[0.11815411335560297, 0.7893690343793495, 0.025689029337775275, 0.06678782292727233]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.098622612852134, -12.662380396630104, -13.964380603896355, -13.548810456043352]","[0.2773829432953439, 0.4290790786473602, 0.11670402480656693, 0.17683395325072893]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.919739269052704, -4.853785374750465, -5.009131151943416, -4.917029822869458]","[0.25091724564991075, 0.2680241478757043, 0.2294605922144471, 0.2515980142599379]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
