Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.90160998136763, -10.33395802946425, -11.364256196922845, -10.962477278278898]","[0.2306973568928387, 0.4069778087970808, 0.14525059507963403, 0.21707423923044664]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.7091883824736795, -4.947953211328836, -4.8286479874157395]","[0.24605694284021346, 0.2818478786765433, 0.22198341219029594, 0.2501117662929473]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.524738011842164, -11.926298411520605, -13.237427122067109, -12.613478287473063]","[0.23670404478258733, 0.4306304100410683, 0.11606164755423559, 0.2166038976221088]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1494822386052945, -5.986107229669506, -6.317410691055087, -6.194005181968067]","[0.25129756573527545, 0.29589739826456757, 0.2124505606146277, 0.2403544753855294]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.09305452889181, -5.929296698071389, -6.2292273651641255, -6.100681163670933]","[0.24733966506262592, 0.29134856987899505, 0.21585129421489258, 0.2454604708434865]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.323675669710826, -4.267725078436618, -4.420257563541222, -4.318165194886653]","[0.2518253144847318, 0.26631671061089324, 0.2286411529517815, 0.2532168219525935]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.158456188727132, -5.028543847681111, -5.290218002186333, -5.209994518106655]","[0.25220391181239765, 0.2871917971214948, 0.22106927649638777, 0.23953501456971968]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.43680459679175, -19.91332434862962, -18.812493006949374]","[0.1847864577582573, 0.6098698789667595, 0.05125052538628864, 0.1540931378886947]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.507202421971454, -4.407835248563063, -4.576544132160417, -4.513057520282048]","[0.24803792240138672, 0.27395088015010477, 0.23142131811344535, 0.24658987933506316]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.82380931923734, -22.684150223351594, -25.694454930159164, -24.75525774854797]","[0.09102346901626811, 0.7733846027308579, 0.03810981130780036, 0.0974821169450736]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.03995064025347, -6.892770390328701, -7.312306155032446, -7.099660710603261]","[0.2589208691758733, 0.2999760807141647, 0.19718985109742998, 0.24391319901253197]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.174676866161276, -10.969592570083101, -10.65888276366496]","[0.2545493578210753, 0.3605032478506802, 0.162810225543081, 0.22213716878516343]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.603762835491278, -18.544676900911877, -20.91208566468038, -19.7428523022994]","[0.19903836569692593, 0.5739736751550666, 0.053794690322136275, 0.17319326882587113]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.776687555493831, -7.259902819141835, -7.1055255311757355]","[0.2486341604281332, 0.3215697064507225, 0.19834324151741414, 0.2314528916037302]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.607435959972682, -12.930979372595427, -14.425535273624313, -13.658569021763704]","[0.22944633222822125, 0.4512970377660675, 0.1012476850480683, 0.21800894495764295]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-16.17558037923497, -15.309859129121838, -17.078519101787048, -16.273191944192305]","[0.21326065674835817, 0.5068607992824089, 0.08645088382353763, 0.19342766014569526]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.72812848656588, -30.27175351266954, -33.60263107536877, -32.64717432969918]","[0.07060227909255917, 0.8233961220446052, 0.029446051810174758, 0.0765555470526608]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.129155434152763, -12.68500731243707, -13.964380603896355, -13.466752005629619]","[0.2698020339102483, 0.4206649207408001, 0.11703386210054055, 0.19249918324841103]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.9211199784071376, -4.852741710923235, -5.005420521979126, -4.9139718853529155]","[0.2501814478745669, 0.267886856353999, 0.229955520830809, 0.251976174940625]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 2]",5.14310770610565,0.899969279873742
