Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.310460329329195, -4.267725078436618, -4.420257563541222, -4.317192391797148]","[0.2542609110125179, 0.26536233644276896, 0.2278217931389977, 0.25255495940571543]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.148922116867714, -5.028543847681111, -5.287050719602175, -5.2073522347577486]","[0.25366840941500574, 0.2861185423214193, 0.22094180403137462, 0.23927124423220036]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.45994074673556, -18.993529597570983, -18.902358877561376]","[0.17596468922258132, 0.5674723018198368, 0.12243779314735503, 0.13412521581022696]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50751712698814, -4.4018297009941305, -4.576544132160417, -4.509209027861324]","[0.2473358583119415, 0.27490747575378865, 0.2308389215735578, 0.24691774436071195]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.67207591413447, -25.694454930159164, -24.469168530635095]","[0.18445423775780037, 0.6715265338809936, 0.032693442201681765, 0.11132578615952426]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.042526482044823, -6.889932967986113, -7.3172358805990765, -7.100956850164195]","[0.25853901408252644, 0.3011595291431245, 0.19643610418539523, 0.2438653525889538]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.164003041021514, -10.980101323055502, -10.648831274137322]","[0.2534315592202862, 0.3627717457140214, 0.16040077943924744, 0.22339591562644492]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.627450896916585, -18.553994020712462, -20.91208566468038, -19.823450464881958]","[0.1990351065012857, 0.5822722372416705, 0.05508329289761593, 0.16360936335942772]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.776420686512215, -7.258948059215824, -7.1055255311757355]","[0.24856573300588222, 0.3215670110087054, 0.19847806329062434, 0.23138919269478822]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.570029973081567, -12.896714023653507, -14.35939360681781, -13.705050980492052]","[0.23317853082760698, 0.4571997276913945, 0.10589422866532212, 0.2037275128156764]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.17558037923497, -15.274222473389182, -17.078519101787048, -16.273191944192305]","[0.20940991608957527, 0.5157651663588154, 0.08488988359779123, 0.18993503395381797]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.07670528440004, -30.203075228020836, -33.60263107536877, -32.64717432969918]","[0.12056077148818696, 0.7850787332464612, 0.026212284175191513, 0.06814821109016042]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.098622612852134, -12.662380396630104, -13.964380603896355, -13.483973522769997]","[0.2741357434665746, 0.4240560390395186, 0.11533782223885866, 0.18647039525504813]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.919739269052704, -4.853785374750465, -5.009131151943416, -4.9139718853529155]","[0.2507240505959966, 0.2678177812723845, 0.2292839178237761, 0.25217425030784274]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3]",5.14310770610565,0.899969279873742
