Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.09305452889181, -5.926364282759218, -6.23780296821262, -6.091146432703809]","[0.24700273830149638, 0.29180613745055545, 0.21371663102932495, 0.24747449321862314]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.31087792587583, -4.267725078436618, -4.420257563541222, -4.317192391797148]","[0.25418173769667846, 0.2653905093203683, 0.22784598042788962, 0.2525817725550637]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.148922116867714, -5.028543847681111, -5.287050719602175, -5.208214508797232]","[0.2537207338504049, 0.28617756027804514, 0.22098737791729392, 0.23911432795425605]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.45994074673556, -19.898181326740236, -18.902358877561376]","[0.18979901086148487, 0.6120869025060813, 0.0534439632978404, 0.1446701233345936]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.50309929810854, -4.4018297009941305, -4.576544132160417, -4.509209027861324]","[0.24815920270969896, 0.2746067526058042, 0.23058640531519634, 0.24664763936930065]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.648962572143468, -25.694454930159164, -24.469168530635095]","[0.18160271446102147, 0.6766044857480683, 0.03218802626099516, 0.10960477352991507]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.042526482044823, -6.879904973592566, -7.3172358805990765, -7.100956850164195]","[0.25775666609674813, 0.3032742445437979, 0.19584168174981448, 0.24312740760963944]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.149785561300051, -10.980101323055502, -10.648831274137322]","[0.25212190215046965, 0.36606474714951776, 0.159571877090057, 0.22224147360995553]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.627450896916585, -18.542945617109087, -20.91208566468038, -19.823450464881958]","[0.19775585392065362, 0.5849570868036589, 0.05472925764309398, 0.16255780163259353]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.779612138607164, -7.258948059215824, -7.1055255311757355]","[0.2488206820947936, 0.32087115534775357, 0.19868163842060269, 0.23162652413685017]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.570029973081567, -12.896714023653507, -14.3667263442775, -13.705050980492052]","[0.23335907014747181, 0.4575537162322213, 0.10520196404185495, 0.20388524957845192]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.17558037923497, -15.28506625458875, -17.078519101787048, -16.273191944192305]","[0.21058130198574282, 0.5130564796588136, 0.08536473605096362, 0.19099748230447983]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.07670528440004, -30.213094486564287, -33.60263107536877, -32.64717432969918]","[0.12151179972590767, 0.7833833543015001, 0.026419056428869478, 0.06868578954372269]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.098622612852134, -12.662380396630104, -13.964380603896355, -13.466752005629619]","[0.27325065337194643, 0.4226869078384029, 0.11496543605269886, 0.18909700273695185]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.921419907993636, -4.853785374750465, -5.009131151943416, -4.9139718853529155]","[0.25040845553241764, 0.2679305861338984, 0.22938049222027287, 0.25228046611341104]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0]",5.14310770610565,0.899969279873742
