Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.158049278201887, -5.981854568043941, -6.317410691055087, -6.194005181968067]","[0.2493739950072857, 0.29742094772660554, 0.21263824567873374, 0.24056681158737514]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.09305452889181, -5.926364282759218, -6.225251416845681, -6.091146432703809]","[0.24633777889476002, 0.2910205622080482, 0.21583339510308686, 0.24680826379410487]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.317610054611297, -4.267725078436618, -4.420257563541222, -4.317192391797148]","[0.2529076186113029, 0.26584388935957287, 0.22823522124815687, 0.25301327078096725]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.155487126510091, -5.028543847681111, -5.287050719602175, -5.208214508797232]","[0.25247968312088936, 0.2866534690779593, 0.22135487646511373, 0.23951197133603772]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.45994074673556, -19.898181326740236, -18.812493006949374]","[0.1872518289619075, 0.6038724409451108, 0.05272672301647094, 0.1561490070765108]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.50309929810854, -4.407835248563063, -4.576544132160417, -4.509209027861324]","[0.2485679034623709, 0.2734120809476268, 0.2309661649065361, 0.24705385068346622]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.964228044777556, -22.70290907289486, -25.694454930159164, -24.469168530635095]","[0.18829341530630528, 0.6646897814608105, 0.03337391412149122, 0.11364288911139303]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.042526482044823, -6.892770390328701, -7.3172358805990765, -7.100956850164195]","[0.25875981528454567, 0.3005626953672534, 0.19660386736836408, 0.24407362197983692]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.17559357638695, -10.980101323055502, -10.648831274137322]","[0.2544954635464256, 0.3600966649207733, 0.16107414105090534, 0.22433373048189573]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.627450896916585, -18.542945617109087, -20.91208566468038, -19.7428523022994]","[0.1950939282497377, 0.5770831743258437, 0.05399256533800158, 0.17383033208641716]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.779612138607164, -7.244331273939154, -7.1055255311757355]","[0.2480949015872114, 0.3199352121293837, 0.20101898932851656, 0.23095089695488827]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.570029973081567, -12.930979372595427, -14.3667263442775, -13.705050980492052]","[0.23701205867704772, 0.4490622954733773, 0.10684878911572454, 0.20707685673385037]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.17558037923497, -15.318637443670854, -17.078519101787048, -16.273191944192305]","[0.21420958625867, 0.5046665157826414, 0.08683555765931923, 0.19428834029936937]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.07670528440004, -30.263419491840153, -33.60263107536877, -32.64717432969918]","[0.1263705192586653, 0.774721812542183, 0.027475437667543585, 0.07143223053160817]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.098622612852134, -12.68500731243707, -13.964380603896355, -13.466752005629619]","[0.27585937535477745, 0.41717530398343217, 0.11606301022716274, 0.19090231043462771]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.921419907993636, -4.853785374750465, -5.006330258125402, -4.9139718853529155]","[0.2502474535807273, 0.2677583181999208, 0.22987596768055388, 0.252118260538798]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2]",5.14310770610565,0.899969279873742
