Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.874682248804585, -7.5655291208995, -8.139294615279242, -7.917800774110983]","[0.24464399563048878, 0.33327140986360904, 0.18776509901590024, 0.23431949549000186]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.397503035415251, -5.220412302522793, -5.505144322258201, -5.401656861179666]","[0.24464569447754925, 0.29204320445066717, 0.21967951451117135, 0.24363158656061212]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.90160998136763, -10.347385864047805, -11.350062805401368, -10.962477278278898]","[0.23147325649418865, 0.4029000279097951, 0.14782239511127734, 0.21780432048473897]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.844992886439531, -4.7091883824736795, -4.9393287447675025, -4.8286479874157395]","[0.2455847403548442, 0.28130699059075764, 0.22347648676962545, 0.24963178228477276]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.524738011842164, -11.94291711807334, -13.237427122067109, -12.626358022054022]","[0.2390634320933224, 0.42775466419527464, 0.11721851151384383, 0.2159633921975592]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.9882545922083885, -6.317410691055087, -6.194005181968067]","[0.250367201604708, 0.29588041936789905, 0.21289504232580408, 0.24085733670158896]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.092608904980249, -5.931519917153332, -6.2292273651641255, -6.100681163670933]","[0.2475828044168644, 0.2908576805266149, 0.215967218329106, 0.24559229672741478]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.324961860403818, -4.267725078436618, -4.41787423029493, -4.318165194886653]","[0.25144583380295904, 0.2662576304974038, 0.2291358877608487, 0.2531606479387884]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.158979440325077, -5.030045723682507, -5.290218002186333, -5.204841867102804]","[0.25190207447558477, 0.2865675071017037, 0.22092026769872727, 0.24061015072398428]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 3, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.455442352976167, -19.91332434862962, -18.802180930950012]","[0.18658967825935444, 0.6044500045373308, 0.05175064860521768, 0.15720966859809715]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.507009139449299, -4.41168803011501, -4.576544132160417, -4.513057520282048]","[0.24833556890685327, 0.27317211142400016, 0.2316542455826511, 0.24683807408649533]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.82380931923734, -22.740051457430955, -25.694454930159164, -24.75525774854797]","[0.09501871782203591, 0.7634378834386464, 0.039782546699683896, 0.10176085203963384]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.03995064025347, -6.9015315521384935, -7.312306155032446, -7.101424366725493]","[0.2597120715199715, 0.29826808263501925, 0.19779241771524353, 0.24422742812976583]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.174676866161276, -10.983634793740672, -10.667143102596611]","[0.2555966937074996, 0.36198652791816294, 0.16120052193189072, 0.22121625644244675]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.67435829450298, -18.556400205615393, -20.91208566468038, -19.795860859794825]","[0.19104992836872553, 0.5843457748530589, 0.05541262349850651, 0.1691916732797089]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.776687555493831, -7.261053900592383, -7.100847027204252]","[0.2484212106812203, 0.32129428899607504, 0.19794538240205803, 0.23233911792064654]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.614749102229657, -12.954793630513702, -14.425535273624313, -13.685914122080616]","[0.2319904186561474, 0.44883329744910166, 0.10312170581400999, 0.21605457808074094]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.17558037923497, -15.341802069720707, -17.078519101787048, -16.273191944192305]","[0.21671394311818012, 0.4988754966662194, 0.08785076537374384, 0.1965597948418566]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.81852861574157, -30.27175351266954, -34.47497709781368, -32.52437556698166]","[0.06536514441646434, 0.8344428523649005, 0.012472680273472467, 0.0877193229451628]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2]",5.566777322220335,1.377920884140814
78,"[-13.136618068708158, -12.685225892052365, -13.964380603896355, -13.46501012754318]","[0.2682688578836426, 0.4213154562512619, 0.11724047220479945, 0.1931752136602961]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.925669474934215, -4.85031186074673, -5.007712910518827, -4.9139718853529155]","[0.2492977342659705, 0.26881018976760185, 0.22966103626775133, 0.2522310396986764]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0, 1]",5.14310770610565,0.899969279873742
