Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.866150015918264, -7.5095734217827905, -8.095412986867887, -7.8116505452038885]","[0.23366875812448837, 0.3337796828259487, 0.1857945657269661, 0.24675699332259685]","[3, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.874682248804585, -7.570659651315321, -8.139294615279242, -7.917800774110983]","[0.2450619439615739, 0.3321323747492745, 0.18808587578202313, 0.23471980550712843]","[3, 0, 1, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.397503035415251, -5.220412302522793, -5.505144322258201, -5.389315156216633]","[0.24390776119784016, 0.29116230442037133, 0.21901688758461002, 0.24591304679717846]","[1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 2, 3, 3, 1, 2, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 3, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.907063170820702, -10.347385864047805, -11.350062805401368, -10.962477278278898]","[0.23050459099055964, 0.4034078506521333, 0.1480087132270984, 0.21807884513020864]","[3, 1, 0, 2, 2, 1, 2, 1, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.845827337544865, -4.7091883824736795, -4.9393287447675025, -4.8286479874157395]","[0.24543017202233844, 0.2813646261593678, 0.2235222737383706, 0.24968292807992323]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.545541367277004, -11.94291711807334, -13.237427122067109, -12.626358022054022]","[0.23529961693262566, 0.42987046406356844, 0.11779830860779057, 0.21703161039601532]","[1, 3, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.155281329645066, -5.9914911566053695, -6.317410691055087, -6.194005181968067]","[0.25060680375656486, 0.2952065748483187, 0.21309878351048792, 0.24108783788462862]","[2, 3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.092608904980249, -5.933613579134273, -6.2292273651641255, -6.100681163670933]","[0.24773350582080234, 0.29042603203879613, 0.21609867561299706, 0.2457417865274045]","[1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.324961860403818, -4.267725078436618, -4.41787423029493, -4.3118504909975375]","[0.2510432376152115, 0.2658313187730229, 0.228769012583426, 0.25435643102833955]","[0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.158979440325077, -5.030045723682507, -5.27350538601569, -5.204841867102804]","[0.25096767638476514, 0.28550452208229, 0.22381016297241296, 0.23971763856053202]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 2, 3, 0, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.630849342041845, -17.471988175889738, -19.91332434862962, -18.802180930950012]","[0.1884589724227008, 0.6004873025018928, 0.05226909735484605, 0.15878462772056035]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.507009139449299, -4.41168803011501, -4.5666978104908935, -4.513057520282048]","[0.24776763380320685, 0.27254737598196166, 0.23341142651163438, 0.24627356370319706]","[1, 3, 0, 2, 2, 0, 2, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.82380931923734, -22.753920375723713, -25.694454930159164, -24.75525774854797]","[0.0960284544693365, 0.7609240057108668, 0.040205304407284766, 0.10284223541251199]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.03995064025347, -6.902865849611422, -7.312306155032446, -7.101424366725493]","[0.2598154034721561, 0.29798888371866833, 0.19787111362079085, 0.24432459918838464]","[0, 1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 0, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.522683074595795, -10.180514716925796, -10.983634793740672, -10.667143102596611]","[0.25613639023603324, 0.36063935221316606, 0.16154089942591268, 0.221683358124888]","[1, 3, 0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.67435829450298, -18.5701240508606, -20.91208566468038, -19.795860859794825]","[0.19258379918084637, 0.5810086373344461, 0.05585751142143396, 0.17055005206327362]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.0339193111503, -6.782110029449363, -7.261053900592383, -7.100847027204252]","[0.24885359252818967, 0.3201129887839563, 0.1982899101088805, 0.23274350857897355]","[1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.614749102229657, -12.962751684502784, -14.425535273624313, -13.685914122080616]","[0.2328187095824287, 0.4468654300637337, 0.10348988814551824, 0.21682597220831937]","[1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 1, 0, 3, 2, 0, 0, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.180129960257723, -15.341802069720707, -17.078519101787048, -16.273191944192305]","[0.21594265163996162, 0.4993667328064393, 0.08793727086697001, 0.19675334468662908]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.81852861574157, -30.27113339367286, -34.47497709781368, -32.52437556698166]","[0.06533132798431034, 0.8345285027845636, 0.012466227575325589, 0.08767394165580053]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.140235641211635, -12.685225892052365, -13.964380603896355, -13.46501012754318]","[0.2675593215304243, 0.42172399241321673, 0.11735415655183598, 0.19336252950452307]","[1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.925669474934215, -4.847748684521644, -5.007712910518827, -4.9139718853529155]","[0.24912586440814988, 0.26931428375423405, 0.22950270426458855, 0.2520571475730275]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1]",5.14310770610565,0.899969279873742
