Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.242835585132045, -5.17801213536646, -5.341385151981972, -5.29044954255271]","[0.25467174829868816, 0.2717272767031291, 0.23077100246367832, 0.24282997253450447]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.631133052185175, -5.486258796694127, -5.6922364510759005, -5.643039670679912]","[0.24481097654678133, 0.28297559126001354, 0.2303000420874362, 0.24191339010576896]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.285793140652087, -8.023129033751891, -8.450808632906273, -8.22802726216582]","[0.23765741967316611, 0.30904729717738755, 0.20150510807812125, 0.25179017507132506]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.305175449438421, -4.251019425773785, -4.360413807341373, -4.301438895906834]","[0.24964722280093396, 0.2635399148929039, 0.236231074354216, 0.25058178795194613]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.012917096446646, -15.363514445964428, -16.759869371059704, -16.020341943055545]","[0.22826839431547163, 0.43699631176717557, 0.1081554809292773, 0.22657981298807528]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.179114643547153, -6.007869005096098, -6.265014191624822, -6.112198983154391]","[0.23959705866970127, 0.2843495322051879, 0.21987496460620434, 0.2561784445189064]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.786713684665007, -6.673674251118233, -6.937052388011234, -6.770506413576663]","[0.2502232048959084, 0.28016893840330404, 0.2152961744550538, 0.2543116822457337]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.351188750885202, -7.066744220083728, -7.47295763230287, -7.255383742659208]","[0.23175395311711217, 0.3080064710886571, 0.20518404986275474, 0.25505552593147607]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.895202337224063, -4.801192827253859, -4.945043597091463, -4.86784263435639]","[0.2452370041833423, 0.2694100630746314, 0.2333136876619031, 0.25203924508012315]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8995438646632654, -3.842744267680402, -3.9184228015220204, -3.8886976091331737]","[0.24687413419048232, 0.26130236556718694, 0.24225713217344919, 0.24956636806888152]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.847256160279974, -8.68383818060839, -9.102024293594177, -8.807231432060867]","[0.250409326726019, 0.2948641864787061, 0.19409131661666373, 0.26063517017861115]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.375849070857106, -9.13075993810534, -9.669385422400877, -9.328255197957365]","[0.2455734188409861, 0.3137778005002458, 0.18310497264545147, 0.2575438080133167]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.24659279896891, -11.893946966717978, -12.579966296160244, -12.279097931362237]","[0.24346615072470176, 0.3464102456329035, 0.17444411356981704, 0.2356794900725776]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 1, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.736586704446736, -8.588314967866019, -8.952320619313527, -8.730435754773207]","[0.25176565447360855, 0.29200486084589744, 0.2029104598828898, 0.25331902479760426]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.023691529632454, -3.9918405812111835, -4.05025168491441, -4.045696917626815]","[0.25097957036330343, 0.25910217740717534, 0.24440126117199867, 0.24551699105752253]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.464056445848956, -5.361902397060848, -5.519572539319807, -5.454522768294915]","[0.2461156706326941, 0.27258641416442625, 0.23282463664558706, 0.2484732785572926]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3790825086600758, -3.3702754937902144, -3.4094627512979288, -3.3837137434484394]","[0.2516165113784314, 0.25384228857550706, 0.24408728959154374, 0.2504539104545179]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1]",5.104032846756993,0.7579948447471447
