Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.37234467464899, -7.064458590614267, -7.509466024360017, -7.249956610805949]","[0.22922094826491438, 0.31186564248988613, 0.199849588931381, 0.2590638203138184]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.898412119218241, -4.807201312411702, -4.945043597091463, -4.885931462440462]","[0.24615397644670653, 0.26966166144550036, 0.23493897105243325, 0.24924539105535995]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8952947304287826, -3.8406859029816154, -3.9184228015220204, -3.890484827679621]","[0.24764206202658529, 0.26154156853741134, 0.241980303956177, 0.24883606547982648]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.819034352799898, -8.718837495679189, -9.102024293594177, -8.798702881292876]","[0.2577681372039264, 0.28493393459764893, 0.1942353459063729, 0.26306258229205165]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.349592978696501, -9.133918457578847, -9.669354011295193, -9.372017573359301]","[0.2534953174269808, 0.31451125809046876, 0.18411937392392064, 0.24787405055862968]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.233447102144046, -11.855205291545072, -12.625049761612235, -12.29995087200231]","[0.24561890085665083, 0.35853380877381724, 0.1660316597785581, 0.22981563059097382]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.718592595209028, -8.57582209577684, -8.947507014958282, -8.806335772637526]","[0.2587417353139428, 0.2984495487652235, 0.205802296762338, 0.23700641915849577]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.021441531323433, -3.9918405812111835, -4.048481631443699, -4.051194021030654]","[0.2516323781038799, 0.25919227361921554, 0.2449193824653013, 0.2442559658116033]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.46405930270504, -5.361634842756617, -5.5198038640120535, -5.455852287372921]","[0.24619171630877107, 0.27274438201679896, 0.23284337231292004, 0.24822052936150998]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3790825086600758, -3.3724126923440445, -3.4097756588167822, -3.386942262849485]","[0.25197572502069826, 0.25366197405708824, 0.24435928051975278, 0.2500030204024607]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0]",5.104032846756993,0.7579948447471447
