Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4417590791423938, -3.401539344139368, -3.4640330170932554, -3.4352288742021364]","[0.24841243526835582, 0.2586071578725231, 0.24294047933326773, 0.25003992752585324]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.2437624296668055, -5.17801213536646, -5.341385151981972, -5.29044954255271]","[0.2544958601910599, 0.2717914009281014, 0.23082546152225575, 0.24288727735858304]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.629662361110688, -5.486258796694127, -5.6922364510759005, -5.643039670679912]","[0.24508297783243652, 0.2828736701220714, 0.2302170934406884, 0.2418262586048037]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.285793140652087, -8.023129033751891, -8.450808632906273, -8.229035604901055]","[0.2377177436010896, 0.30912574180118896, 0.20155625556441742, 0.2516002590333041]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.305175449438421, -4.25010026550154, -4.360413807341373, -4.301438895906834]","[0.249586736258915, 0.26371835038032226, 0.23617383838481568, 0.2505210749759471]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.017464083848186, -15.363514445964428, -16.759869371059704, -16.020341943055545]","[0.22746837806539139, 0.4374493243794151, 0.10826760040402907, 0.2268146971511644]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.179114643547153, -6.0098167418246495, -6.265014191624822, -6.112198983154391]","[0.23972970087641485, 0.2839533442978282, 0.21999668855669174, 0.2563202662690652]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.786713684665007, -6.677047627630213, -6.937052388011234, -6.770506413576663]","[0.2504595192109237, 0.2794891198216553, 0.21549950319114336, 0.25455185777627765]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.351188750885202, -7.066744220083728, -7.457348782736398, -7.255383742659208]","[0.2310083015978596, 0.3070154826286207, 0.2077413124801761, 0.2542349032933437]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.895202337224063, -4.801192827253859, -4.945043597091463, -4.866620425242818]","[0.24516143734132917, 0.26932704759439874, 0.2332417948468944, 0.2522697202173777]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8995438646632654, -3.844904599760084, -3.9184228015220204, -3.8886976091331737]","[0.2470134227297492, 0.2608855859203542, 0.24239381575991756, 0.24970717558997904]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.847256160279974, -8.685320555660084, -9.102024293594177, -8.807231432060867]","[0.25051874717736206, 0.29455606585084276, 0.19417612799227676, 0.26074905897951844]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.375849070857106, -9.140942431719258, -9.669385422400877, -9.328255197957365]","[0.24635654411405533, 0.31158946126587034, 0.18368888817010423, 0.25836510644997007]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.24659279896891, -11.893946966717978, -12.579966296160244, -12.277107509561542]","[0.2433518802840482, 0.34624765854924705, 0.1743622385097, 0.23603822265700475]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.736586704446736, -8.59699502405017, -8.952320619313527, -8.730435754773207]","[0.2524026303821483, 0.2902136083895315, 0.2034238304409445, 0.25395993078737567]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.023691529632454, -3.9918405812111835, -4.05025168491441, -4.043471448563828]","[0.25084235986666525, 0.25896052628238214, 0.24426764703609166, 0.24592946681486094]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.464056445848956, -5.361902397060848, -5.519572539319807, -5.451283970549843]","[0.24591744658262052, 0.2723668703098159, 0.23263711732869774, 0.24907856577886586]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3790825086600758, -3.3702754937902144, -3.4088549300648396, -3.3837137434484394]","[0.2515791753847108, 0.2538046223109192, 0.24419945533159973, 0.2504167469727703]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 2]",5.104032846756993,0.7579948447471447
