Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.298642851906635, -10.880483716127983, -11.676735103877487, -11.249384744273064]","[0.23502750501172334, 0.35704495052099905, 0.16103315861792705, 0.24689438584935047]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.464590299326941, -10.946307984445985, -11.751783259463, -11.57935778971422]","[0.2314235570790395, 0.3885927681947042, 0.1736525826579726, 0.20633109206828376]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.437427988392341, -3.4016425847555403, -3.4640330170932554, -3.4352288742021364]","[0.24922859332716762, 0.2583088402994136, 0.24268528782045243, 0.24977727855296628]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.245426816824598, -5.169639295671313, -5.341385151981972, -5.29044954255271]","[0.2536004308730134, 0.27356724027458723, 0.2303964651401372, 0.24243586371226217]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.629662361110688, -5.4808145855754695, -5.690621659864137, -5.643039670679912]","[0.24461422931901264, 0.28387391290314706, 0.23014811884792558, 0.24136373892991478]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.285793140652087, -8.023129033751891, -8.450808632906273, -8.238166180530612]","[0.23826260237940225, 0.3098342706281554, 0.20201823073507352, 0.24988489625736887]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.305175449438421, -4.246290935588083, -4.357753314152514, -4.301438895906834]","[0.2491791585150793, 0.26429255796884993, 0.23641631206883074, 0.25011197144724007]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.017464083848186, -15.308486174491337, -16.759869371059704, -16.020341943055545]","[0.22197521936101317, 0.45103442208275696, 0.10565303429765552, 0.2213373242585742]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.179114643547153, -6.0098167418246495, -6.262410652357724, -6.112198983154391]","[0.23959229079722283, 0.2837905857769434, 0.22044377674144172, 0.2561733466843922]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.7859210897671405, -6.666039984633423, -6.937052388011234, -6.770506413576663]","[0.24983562622966962, 0.2816553926152537, 0.21479238454221916, 0.2537165966128575]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.34123511239456, -7.066744220083728, -7.457348782736398, -7.261614014887502]","[0.23314853216922146, 0.30679096499647224, 0.2075893931464079, 0.25247110968789843]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.895202337224063, -4.801192827253859, -4.947359934031128, -4.865350625468584]","[0.24521516541851696, 0.2693860716585372, 0.23275315107544056, 0.2526456118475052]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8967799748936702, -3.844904599760084, -3.9184228015220204, -3.8885303265646507]","[0.24751752648612418, 0.26069646696045395, 0.24221810169675434, 0.2495679048566675]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.847256160279974, -8.674254354130573, -9.102024293594177, -8.818278851316133]","[0.2504153335823397, 0.2977108399991245, 0.1940959725081485, 0.25777785391038727]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.371900682865311, -9.140942431719258, -9.678475060998707, -9.328255197957365]","[0.24750132696894414, 0.31180381583406636, 0.18215201129265857, 0.25854284590433096]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.24659279896891, -11.893946966717978, -12.611167670899471, -12.270478430980114]","[0.24427681750921793, 0.34756368433111584, 0.16964825550895749, 0.23851124265070883]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.736586704446736, -8.59699502405017, -8.963074959584517, -8.730435754773207]","[0.252953048011871, 0.29084648090041304, 0.2016867266457959, 0.25451374444192004]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.023691529632454, -3.9891437194940127, -4.053718196449151, -4.043471448563828]","[0.25087898001151054, 0.259697756975754, 0.2434578932797977, 0.24596536973293773]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.464056445848956, -5.35397575688284, -5.519572539319807, -5.448388527985932]","[0.24520884910448504, 0.2737433481144279, 0.23196678638247736, 0.24908101639860958]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3790825086600758, -3.3702754937902144, -3.409982453158178, -3.383302407352188]","[0.25162249439182727, 0.2538483245141054, 0.24396627089587142, 0.25056291019819593]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3]",5.104032846756993,0.7579948447471447
