Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.4554477051087815, -5.312358123928806, -5.530222778362816, -5.393400138969152]","[0.2412080685703718, 0.27831386767993543, 0.22382955405772595, 0.2566485096919669]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.451442911659498, -8.172511703179731, -8.683447208295645, -8.342029800940038]","[0.23639084517480166, 0.3124416610994322, 0.18744439888443948, 0.2637230948413266]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 2, 3, 0, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.084724570785133, -7.928705557114978, -8.334842685408525, -8.133374745920992]","[0.2564055548316433, 0.2996992294331416, 0.19966526210667732, 0.24422995362853783]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.96221336109982, -6.760737837146651, -7.133453398172376, -6.897944571596212]","[0.24200157107538953, 0.296017845730223, 0.20391519183562376, 0.2580653913587637]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.317459688013232, -10.876341720261362, -11.72503204519776, -11.266203696132822]","[0.23406597662033357, 0.36384246836279754, 0.155715507084852, 0.2463760479320169]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.478438157093246, -10.955834543367397, -11.751783259463, -11.598301616022097]","[0.2307185917618013, 0.3890867646561812, 0.17553766724277634, 0.2046569763392412]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.438424148285793, -3.40111355061006, -3.4640330170932554, -3.4352288742021364]","[0.24900819926267515, 0.25847433956912447, 0.24271233994579378, 0.24980512122240667]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.242637999335377, -5.171731175241622, -5.341385151981972, -5.279221334110558]","[0.2535798694561548, 0.27221322221092514, 0.2297361985081462, 0.24447070982477387]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.630681381426083, -5.479279348410737, -5.686640413858101, -5.643039670679912]","[0.2440953369089764, 0.28399621398459457, 0.23081114951355997, 0.24109729959286896]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.285793140652087, -8.046945959713607, -8.460804044549105, -8.245444669337564]","[0.24094029134258782, 0.3059422412245413, 0.20225681375422155, 0.25086065367864935]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.304086632835389, -4.244150783331318, -4.3520517739955995, -4.300966296167688]","[0.24887628288098235, 0.26424898048449974, 0.23722066310908688, 0.24965407352543095]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2, 3, 0, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.017464083848186, -15.288069607248927, -16.759869371059704, -15.99174593094389]","[0.2185389237491172, 0.45321136950035895, 0.10401746858367343, 0.22423223816685042]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.166298343448034, -6.015596990842059, -6.262941362288347, -6.111798231104149]","[0.24233365232231352, 0.281749071599722, 0.22000988702106689, 0.2559073890568974]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.787631742497038, -6.653288274253114, -6.937052388011234, -6.772884863438976]","[0.24876559199039053, 0.28453450344128706, 0.21423861344013326, 0.2524612911281892]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.336087704057948, -7.073327730833394, -7.457348782736398, -7.273124966524621]","[0.2352219270506177, 0.3059095322992754, 0.20836020989773335, 0.2505083307523735]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.895202337224063, -4.798752725411953, -4.947359934031128, -4.863656416221382]","[0.2449490211044885, 0.2697511112220402, 0.2325005324104195, 0.25279933526305176]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8958037523129847, -3.844904599760084, -3.917192705546118, -3.891903876662173]","[0.24783378200865097, 0.2607748627313765, 0.24258916521132845, 0.24880219004864404]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.837124934468982, -8.67193448456161, -9.085920128996921, -8.831899173498414]","[0.2522324560922418, 0.29753788369757184, 0.19667564753145678, 0.25355401267872957]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.369657344628132, -9.138532045736772, -9.678475060998707, -9.359122094367782]","[0.24969271185158937, 0.31461708875217165, 0.18335300666268672, 0.25233719273355215]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 1, 2, 0, 0, 1, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.24659279896891, -11.883878360876437, -12.625326286833731, -12.266638180138543]","[0.24377712258454348, 0.3503626685715889, 0.16692104028894528, 0.23893916855492237]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.736965119567406, -8.597327748257657, -8.968565310221301, -8.723537486433083]","[0.2527398161951504, 0.2906145842010806, 0.2004891988909834, 0.2561564007127856]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.026865948842237, -3.9881383880954835, -4.055640133281515, -4.042236094935085]","[0.2502583623617171, 0.2601403763653673, 0.24315999668039534, 0.24644126459252022]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.464823699613622, -5.350666389254433, -5.525024872454612, -5.448388527985932]","[0.24515364872332876, 0.27479969816900424, 0.23083057013359248, 0.24921608297407433]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 0, 0, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.379259934495887, -3.367631213392113, -3.409982453158178, -3.382452304387321]","[0.2513665580876923, 0.2543066915504506, 0.2437613678011888, 0.2505653825606682]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
