Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.7795245058633995, -6.687809892963326, -6.938226026355375, -6.782139288271776]","[0.25337677698531186, 0.2777141176818587, 0.21619398806159423, 0.25271511727123525]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.364786172873003, -7.064458590614267, -7.509466024360017, -7.249956610805949]","[0.23055910698862833, 0.3113242088206848, 0.19950262767152688, 0.25861405651916003]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.898412119218241, -4.807201312411702, -4.945043597091463, -4.870053904646061]","[0.24517597145149253, 0.2685902570517204, 0.23400552487952747, 0.2522282466172597]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.896881903421479, -3.8406859029816154, -3.9184228015220204, -3.890484827679621]","[0.24734646560164308, 0.26164432647845426, 0.24207537640659674, 0.24893383151330603]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.819034352799898, -8.716697455878002, -9.102024293594177, -8.798702881292876]","[0.2576108856220051, 0.28537016101097723, 0.19411685253577976, 0.26290210083123794]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.364357632477367, -9.133918457578847, -9.669354011295193, -9.372017573359301]","[0.2507115040673126, 0.31568411160696724, 0.1848059790918032, 0.24879840523391694]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.233447102144046, -11.855205291545072, -12.556347105149115, -12.29995087200231]","[0.24275253113622286, 0.35434972338936727, 0.17576406062339966, 0.22713368485101026]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.718592595209028, -8.57582209577684, -8.947507014958282, -8.748123926342144]","[0.25511752300139395, 0.29426914652745867, 0.20291961060823963, 0.2476937198629077]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.021441531323433, -3.9918405812111835, -4.04343441246282, -4.051194021030654]","[0.2513209194559604, 0.25887145769043507, 0.24585398551590917, 0.2439536373376954]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.46405930270504, -5.362974128861316, -5.5198038640120535, -5.455852287372921]","[0.2462816185225302, 0.27247880894632465, 0.23292840009104324, 0.24831117244010192]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3790825086600758, -3.371292937533577, -3.4097756588167822, -3.386942262849485]","[0.25190413429341596, 0.2538740217933189, 0.24428985375807105, 0.24993199015519416]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
