Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.96221336109982, -6.760737837146651, -7.117050429749664, -6.897944571596212]","[0.24118818863011274, 0.2950229112009319, 0.20659088276207108, 0.25719801740688425]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.298642851906635, -10.876341720261362, -11.676735103877487, -11.249384744273064]","[0.23467972240692264, 0.35799636504529664, 0.1607948693531849, 0.2465290431945958]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.464590299326941, -10.954826825018495, -11.751783259463, -11.57935778971422]","[0.23218892132288965, 0.3865707215216623, 0.1742268866713417, 0.20701347048410634]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.437427988392341, -3.4025284227795294, -3.4640330170932554, -3.4352288742021364]","[0.24928560955136264, 0.2581391630208944, 0.2427408071274247, 0.24983442030031827]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 2, 2, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.245426816824598, -5.171731175241622, -5.341385151981972, -5.29044954255271]","[0.25374548995780005, 0.2731517217720277, 0.230528251589617, 0.24257453668055523]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.629662361110688, -5.4808145855754695, -5.686363406489056, -5.643039670679912]","[0.2443742248536107, 0.283595388604305, 0.2309034628427902, 0.2411269236992941]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.285793140652087, -8.023129033751891, -8.450808632906273, -8.230750895170518]","[0.23782029112936923, 0.30925909356647624, 0.20164320362098365, 0.251277411683171]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.305175449438421, -4.246290935588083, -4.357753314152514, -4.297503396918007]","[0.24893364650131652, 0.26403215497802146, 0.23618337507197962, 0.2508508234486824]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.017464083848186, -15.30780354065366, -16.759869371059704, -16.020341943055545]","[0.22190687282731014, 0.45120344948356744, 0.10562050355530402, 0.2212691741338183]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.179114643547153, -6.0098167418246495, -6.262410652357724, -6.111798231104149]","[0.23956769137154643, 0.2837614484228188, 0.22042114333247964, 0.2562497168731551]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 1, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.787631742497038, -6.666039984633423, -6.937052388011234, -6.770506413576663]","[0.24951515670353208, 0.2817757155382843, 0.21488414365008807, 0.2538249841080955]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.336087704057948, -7.066744220083728, -7.457348782736398, -7.261614014887502]","[0.23407010264804196, 0.30642227626290386, 0.20733992077207558, 0.25216770031697866]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 3, 2, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.895202337224063, -4.802027625695499, -4.947359934031128, -4.865350625468584]","[0.2452702995410076, 0.26922180058766026, 0.2328054832414368, 0.25270241662989523]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8967799748936702, -3.844904599760084, -3.9184228015220204, -3.88821907068602]","[0.24749829795531447, 0.2606762146166377, 0.2421992848545805, 0.2496262025734673]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.847256160279974, -8.67193448456161, -9.102024293594177, -8.818278851316133]","[0.25024230302960354, 0.2981961037399555, 0.1939618571849113, 0.25759973604552977]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.375023466121695, -9.140942431719258, -9.678475060998707, -9.328255197957365]","[0.2469201847143408, 0.3120446167537515, 0.18229268427231549, 0.2587425142595922]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 0, 2, 1, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.24659279896891, -11.90664220145789, -12.611167670899471, -12.270478430980114]","[0.24535256890591625, 0.3446904715351, 0.17039535607163903, 0.2395616034873448]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.736586704446736, -8.59699502405017, -8.963074959584517, -8.723537486433083]","[0.2525081857279382, 0.29033497637107797, 0.2013320251762553, 0.2558248127247285]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.023691529632454, -3.9891437194940127, -4.053718196449151, -4.041035986875294]","[0.2507286006952341, 0.25954209159824515, 0.2433119622355475, 0.2464173454709732]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.462759350460433, -5.35397575688284, -5.519572539319807, -5.448388527985932]","[0.2454489967573279, 0.2736562527338673, 0.23189298281546264, 0.2490017676933421]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.379910476353976, -3.3702754937902144, -3.409982453158178, -3.383302407352188]","[0.2514666130080518, 0.25390119920341364, 0.2440170872280257, 0.2506151005605088]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0]",5.104032846756993,0.7579948447471447
