Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.1820690636579485, -6.0020350389698285, -6.263293606760371, -6.140887685986714]","[0.24031033681047723, 0.2877134969626176, 0.22156292058400587, 0.2504132456428992]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.938226026355375, -6.782141807974151]","[0.25337693832715136, 0.2777142945209011, 0.21619412572667995, 0.25271464142526767]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.364786172873003, -7.065965229288013, -7.509466024360017, -7.249956610805949]","[0.2306672206973707, 0.31100127517092385, 0.19959617838510801, 0.2587353257465975]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.896255257827492, -4.807201312411702, -4.945043597091463, -4.870053904646061]","[0.24557534974044337, 0.26844814562808633, 0.23388171227871352, 0.2520947923527567]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.896881903421479, -3.842744267680402, -3.9184228015220204, -3.890484827679621]","[0.24747961100575, 0.2612468731965302, 0.24220568440892695, 0.24906783138879282]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.819034352799898, -8.71187694872588, -9.102024293594177, -8.798702881292876]","[0.25725614230298205, 0.2863542427214369, 0.19384954373638416, 0.2625400712391971]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.372495086560617, -9.133918457578847, -9.669354011295193, -9.372017573359301]","[0.24918594376016023, 0.31632684822027507, 0.18518224626760707, 0.24930496175195777]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.233447102144046, -11.855205291545072, -12.556347105149115, -12.279097931362237]","[0.24159621918472463, 0.35266183647734456, 0.17492683728738986, 0.230815107050541]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.73071243811048, -8.57582209577684, -8.947507014958282, -8.748123926342144]","[0.25282120152378773, 0.29517631857437093, 0.20354517057837715, 0.24845730932346424]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 3, 0, 1, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.023691529632454, -3.9918405812111835, -4.04343441246282, -4.051194021030654]","[0.2508977995913163, 0.2590177602371265, 0.2459929311706991, 0.24409150900085813]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.466308811008936, -5.362974128861316, -5.5198038640120535, -5.455852287372921]","[0.24586428744726124, 0.27262967945329397, 0.23305737168316512, 0.24844866141627972]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3790825086600758, -3.3711138950118142, -3.4097756588167822, -3.386942262849485]","[0.25189268367659723, 0.25390793788087695, 0.2442787492578772, 0.2499206291846486]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1]",5.104032846756993,0.7579948447471447
