Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.486791188731374, -6.154954972151188, -6.455834915189443, -6.239577126853248]","[0.21252096260654882, 0.2961531880471994, 0.219202707033126, 0.2721231423131259]","[2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 1, 3]",5.350096606275753,1.0023863707755079
60,"[-10.052787650987964, -9.168513084319137, -10.368345338218063, -9.5657051703112]","[0.17306516996540733, 0.41903011683775326, 0.12623061872666577, 0.28167409447017366]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 3, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.057777221878721, -9.413496479526385, -10.009849437778895, -9.84018215003789]","[0.1924262889290344, 0.36649830925457927, 0.20187343665897006, 0.2392019651574162]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 1, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3155270807599564, -3.250232872502062, -3.345232147440346, -3.253420449038209]","[0.2437668432440626, 0.260214532617083, 0.23663222469018083, 0.25938639944867364]","[2, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 0, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 1, 2, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.908305930826732, -4.731532198858273, -4.989055459153457, -4.7705586522327375]","[0.23455066291693355, 0.27990362376357986, 0.21635532576053834, 0.2691903875589483]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.23201550414735, -5.046670468887419, -5.31665592443381, -5.131255048255155]","[0.23649115473262694, 0.284648715203157, 0.2172981527353391, 0.26156197732887704]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 0, 0, 0]",5.541326203102232,0.9341173917940635
65,"[-7.46523758626541, -7.034373741995103, -7.619461248932503, -7.241928404310474]","[0.21524478015088191, 0.3311726157286301, 0.18448206132754535, 0.2691005427929426]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 3]",5.459228841368692,1.0459757576693063
66,"[-4.077437214912941, -3.996091889641358, -4.120966510054484, -4.061383983435479]","[0.2464066089821602, 0.26728844102026866, 0.23591079784123872, 0.2503941521563324]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 2, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.325938835973075, -12.31043423253572, -13.300352149948035, -13.383818436965292]","[0.17450677510670273, 0.48177064962440613, 0.1790294384154616, 0.1646931368534295]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1]",5.034640362168135,1.2137538703163915
68,"[-5.665624741755387, -5.3514391594992246, -5.724000696658454, -5.450199946578549]","[0.21964371520521883, 0.30072383127038743, 0.20718887199185254, 0.2724435815325413]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.199475878853185, -6.0070665143293285, -6.31411422858157, -6.09745530761906]","[0.23745854103786157, 0.28783932026869874, 0.21173906570818135, 0.2629630729852584]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 3, 2, 1]",5.6777490883195725,0.9888054382317559
70,"[-6.552891238715172, -6.237246431694541, -6.676159150134294, -6.57679564161605]","[0.23632008137589716, 0.32402866047939155, 0.20891328294181102, 0.23073797520290024]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 1, 1]",4.3041605169024795,1.0189342785528308
71,"[-4.5544184785525506, -4.409552909721155, -4.663534457719938, -4.4363051508107985]","[0.2393557175363161, 0.27666748560842824, 0.2146126604758065, 0.26936413637944917]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.616883195435961, -3.7555288374807168, -3.6870587593932806]","[0.24398277993034517, 0.2697396285007089, 0.23481818005610536, 0.2514594115128406]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.816630566608364, -7.463681311589658, -7.966031648974847, -7.551700535185334]","[0.21796833656312917, 0.3102253789322376, 0.18771948073416575, 0.28408680377046747]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.22030064255099, -7.650034619438196, -8.437003096668892, -7.750239374195196]","[0.19327409072342155, 0.3418511347299754, 0.15561840464089347, 0.3092563699057095]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.595586017207818, -9.894056265774417, -10.863889550283883, -10.294737458793303]","[0.1948362177184144, 0.3929526212317484, 0.14898650977593098, 0.26322465127390615]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.821419051172595, -7.401852235827415, -8.030931480678724, -7.624907159323464]","[0.2198076709924678, 0.33439393917862226, 0.17825952815114152, 0.2675388616777684]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8275376789117166, -3.7310109735424364, -3.8990958690742183, -3.7828763717403437]","[0.24522096617051678, 0.2700714118014091, 0.228286522276631, 0.25642109975144317]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 3, 3, 2, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.010939002055366, -4.888051128193657, -5.105979713114693, -4.922422080618756]","[0.2419757056939745, 0.273615874605645, 0.2200371994271245, 0.26437122027325594]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0, 0, 1, 2, 1]",4.64826418598319,0.9265038509877597
79,"[-3.2438152637055317, -3.1871742927461257, -3.2703283322613848, -3.213344958512987]","[0.2461205019832504, 0.260463368779508, 0.23968083710133448, 0.2537352921359072]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2]",5.104032846756993,0.7579948447471447
