Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.910154799149076, -4.741301695817208, -4.989055459153457, -4.757157365345719]","[0.23400571411911686, 0.27705017797435333, 0.21625210381039292, 0.2726920040961368]","[1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 3, 1, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.2305080096579335, -5.050771164847039, -5.31665592443381, -5.131255048255155]","[0.2370394818983979, 0.2837131130717168, 0.21747389118036123, 0.26177351384952424]","[1, 2, 3, 0, 3, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3]",5.541326203102232,0.9341173917940635
65,"[-7.46523758626541, -7.041677148998874, -7.619461248932503, -7.202894850432948]","[0.21347257992672955, 0.3260558971864779, 0.18296314342297368, 0.27750837946381884]","[1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0]",5.459228841368692,1.0459757576693063
66,"[-4.076322421899175, -4.001321124887576, -4.115911071976733, -4.0505648184442595]","[0.24599262714870326, 0.2651518979429241, 0.236444359641324, 0.2524111152670487]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-13.315811458403418, -12.294749744273943, -13.300352149948035, -13.284367660302479]","[0.17171321897603514, 0.4767000503649086, 0.1743884116297307, 0.1771983190293256]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1]",5.034640362168135,1.2137538703163915
68,"[-5.665624741755387, -5.35031231629223, -5.703207016586959, -5.450199946578549]","[0.21861787647012493, 0.29965678656198774, 0.21055419420648355, 0.27117114276140386]","[2, 0, 3, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.203363170519207, -6.008662002356977, -6.321687310265665, -6.0666710912059925]","[0.23530347577772698, 0.28588145602505816, 0.20904549915203782, 0.269769569045177]","[2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0]",5.6777490883195725,0.9888054382317559
70,"[-6.552891238715172, -6.214904120645701, -6.661338554476125, -6.550255002859075]","[0.23245065444546706, 0.3259242790800998, 0.20856080883293546, 0.2330642576414977]","[1, 2, 3, 0, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 0, 3, 0]",4.3041605169024795,1.0189342785528308
71,"[-4.5505061809263845, -4.405067494116455, -4.663534457719938, -4.415244409233827]","[0.23840694627868741, 0.27572879578316406, 0.2129273004586095, 0.27293695747953917]","[1, 3, 2, 0, 0, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7172427015274097, -3.6194066524667847, -3.7604802723583552, -3.6805836936779137]","[0.2440330830624525, 0.2691152836325316, 0.23370654136575816, 0.2531450919392577]","[1, 0, 2, 3, 1, 3, 0, 2, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.825390924677877, -7.473572638444583, -7.939805930039105, -7.551700535185334]","[0.21605992576947242, 0.3071616295173994, 0.19270119908773126, 0.28407724562539693]","[2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.22030064255099, -7.649226382706922, -8.437003096668892, -7.768966020151134]","[0.1943353633320277, 0.3440061735003446, 0.15647290898558963, 0.305185554182038]","[2, 3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.614720704634925, -9.873171073109337, -10.863889550283883, -10.310894707695374]","[0.1910705994086574, 0.4010927196644912, 0.14892966455271292, 0.2589070163741385]","[3, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.823453274514123, -7.374563019523139, -8.030931480678724, -7.624907159323464]","[0.21744651942405216, 0.3406457863079226, 0.1767037720724145, 0.2652039221956108]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.8275376789117166, -3.728714228188341, -3.898532326103104, -3.7795160505228114]","[0.24482611300158363, 0.2702565428077589, 0.2280474151495996, 0.25686992904105793]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 2, 2, 1, 3, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.010022795042593, -4.884551934974693, -5.117231832428624, -4.922422080618756]","[0.24250818293220783, 0.27492719411080296, 0.21785428382471117, 0.26471033913227804]","[0, 2, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 0]",4.64826418598319,0.9265038509877597
79,"[-3.2420341281163214, -3.1871742927461257, -3.263225863818538, -3.213344958512987]","[0.24603100116378174, 0.2599053131136273, 0.24087203401517807, 0.253191651707413]","[2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 2, 2, 1, 0, 1]",5.104032846756993,0.7579948447471447
